alpha,phi,h
0.090476,0.395217,0.226867
0.542857,0.856100,0.038600
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.028572,0.276438,0.153800
0.085715,0.118117,0.128400
0.010715,0.170150,0.097900
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.085714,0.211742,0.119183
0.051428,0.098500,0.426960
0.248979,0.148321,0.529443
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.157143,0.031467,0.326150
0.334286,0.189330,0.419420
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.276191,0.057200,0.523733
0.485714,0.856950,0.072400
0.171429,0.032950,0.094400
0.171429,0.037017,0.117233
0.442857,0.332300,0.122075
0.333333,0.518850,0.049567
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.252381,0.715117,0.338500
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.485714,0.423190,0.268980
0.160000,0.109580,0.145860
0.206123,0.041657,0.179400
0.260714,0.298937,0.023575
0.366667,0.862783,0.238367
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.157143,0.474836,0.260329
0.404082,0.090857,0.368814
0.211905,0.346083,0.363433
0.182143,0.247987,0.555275
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.371429,0.040688,0.631175
0.236735,0.277814,0.098257
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.308572,0.050420,0.431600
0.542857,0.788713,0.185250
0.207143,0.348050,0.275575
0.104762,0.028967,0.340900
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.030612,0.270593,0.487186
0.237143,0.270530,0.079540
0.180953,0.058150,0.159267
0.077143,0.608150,0.095920
0.114286,0.353550,0.017300
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.223214,0.059881,0.303237
0.171429,0.320500,0.211075
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.435715,0.186200,0.374850
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.335714,0.433125,0.324037
0.031746,0.201567,0.369244
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
