alpha,phi,h
0.090476,0.395217,0.226867
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.109524,0.191617,0.242767
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.547619,0.125717,0.470233
0.114286,0.489014,0.372814
0.261905,0.350600,0.413133
0.488571,0.327950,0.117360
0.373810,0.372408,0.533983
0.335714,0.081650,0.225800
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.121429,0.367950,0.582350
0.334286,0.189330,0.419420
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.000000,0.423950,0.189700
0.035714,0.747475,0.385625
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.040000,0.252260,0.437840
0.054286,0.112195,0.425010
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.105714,0.324260,0.244380
0.614286,0.688375,0.299625
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.235714,0.215875,0.204600
0.105714,0.633550,0.235700
0.049206,0.226933,0.516944
0.100000,0.394250,0.468450
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.102857,0.288920,0.317560
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.314286,0.328208,0.462233
0.097619,0.431983,0.728317
0.247619,0.357667,0.323333
0.480952,0.163583,0.223167
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.105714,0.115990,0.462020
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.314285,0.231600,0.465350
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.055357,0.267537,0.500075
0.080952,0.251683,0.535333
0.117143,0.226630,0.541360
0.077143,0.608150,0.095920
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.117143,0.165120,0.322740
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.197619,0.277725,0.291667
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
