alpha,phi,h
0.090476,0.395217,0.226867
0.076191,0.346700,0.241933
0.066667,0.573683,0.070017
0.014286,0.107750,0.073600
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.071429,0.525625,0.360250
0.169048,0.219717,0.209383
0.053572,0.268625,0.337125
0.074285,0.020680,0.341660
0.138095,0.381817,0.425100
0.151428,0.326730,0.285440
0.097143,0.337740,0.225020
0.051428,0.098500,0.426960
0.117143,0.530860,0.302320
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.071429,0.385658,0.649883
0.257143,0.070400,0.337100
0.400000,0.541744,0.092275
0.214286,0.416233,0.293633
0.200000,0.291533,0.393633
0.400000,0.506550,0.020800
0.175000,0.106288,0.104375
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.112245,0.268021,0.589957
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.052381,0.286867,0.341383
0.367347,0.053764,0.515943
0.074286,0.454010,0.260700
0.174286,0.103980,0.159360
0.177143,0.143580,0.394640
0.391428,0.658770,0.187800
0.114285,0.491425,0.196200
0.042857,0.775650,0.444940
0.480000,0.186470,0.249200
0.185715,0.251287,0.384675
0.085714,0.282670,0.414660
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.242857,0.425858,0.170150
0.519048,0.505867,0.038267
0.340000,0.222310,0.185160
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.367347,0.542621,0.034414
0.371429,0.040688,0.631175
0.247619,0.357667,0.323333
0.052381,0.413642,0.229367
0.359524,0.036950,0.492950
0.268571,0.210940,0.472900
0.409524,0.245733,0.179833
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.437143,0.049645,0.645520
0.065714,0.342250,0.615240
0.321429,0.272750,0.148388
0.055357,0.267537,0.500075
0.237143,0.270530,0.079540
0.117143,0.226630,0.541360
0.308571,0.873390,0.388860
0.114286,0.353550,0.017300
0.023810,0.823067,0.453100
0.359524,0.034850,0.298750
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.297143,0.017700,0.514940
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.267857,0.073188,0.410450
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.311905,0.090675,0.237100
0.181633,0.483486,0.163271
0.031746,0.201567,0.369244
0.397619,0.183108,0.081167
0.285714,0.296410,0.499580
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
