alpha,phi,h
0.090476,0.395217,0.226867
0.042858,0.359425,0.712350
0.464286,0.426575,0.317350
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.109524,0.191617,0.242767
0.169048,0.219717,0.209383
0.053572,0.268625,0.337125
0.428571,0.033050,0.072700
0.259184,0.117979,0.403671
0.114286,0.489014,0.372814
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.158928,0.470825,0.243850
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.033333,0.441525,0.258667
0.214286,0.228600,0.497400
0.114286,0.100800,0.192867
0.100000,0.283600,0.103300
0.182143,0.315450,0.236400
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.409524,0.477958,0.048883
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.082143,0.676550,0.079175
0.057143,0.328650,0.441900
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.100000,0.796658,0.297900
0.306122,0.167050,0.486371
0.189286,0.067263,0.101350
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.130953,0.191225,0.492567
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.061905,0.782750,0.532367
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.460714,0.847450,0.024450
0.428571,0.016367,0.672033
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.010715,0.754125,0.504075
0.095715,0.340350,0.225000
0.085714,0.379500,0.476250
0.250650,0.473227,0.076373
0.346939,0.293186,0.102643
0.040477,0.269175,0.137267
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.125714,0.365340,0.515020
0.117143,0.226630,0.541360
0.100000,0.708750,0.335375
0.185715,0.453267,0.216633
0.469388,0.810736,0.057757
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.142857,0.511500,0.420000
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.437143,0.508320,0.047160
0.232143,0.247325,0.724075
