alpha,phi,h
0.557142,0.368525,0.532350
0.594286,0.613020,0.204740
0.453571,0.155187,0.520125
0.545714,0.094620,0.571820
0.571429,0.109900,0.473450
0.630952,0.152875,0.114350
0.051020,0.908000,0.346843
0.577551,0.142729,0.133686
0.334694,0.158336,0.189157
0.155102,0.084821,0.129629
0.328572,0.678150,0.211150
0.566666,0.091925,0.294667
0.097143,0.337740,0.225020
0.659524,0.039900,0.318283
0.388095,0.513575,0.064217
0.579592,0.079107,0.474143
0.293878,0.216779,0.079443
0.561905,0.372117,0.614033
0.211429,0.456780,0.323940
0.338096,0.557867,0.469233
0.440816,0.368564,0.079757
0.438095,0.166417,0.080967
0.521428,0.141550,0.452300
0.921428,0.059713,0.953900
0.557143,0.169730,0.241340
0.300000,0.475750,0.091500
0.504762,0.591250,0.284467
0.528571,0.704050,0.334540
0.574286,0.051080,0.108520
0.900000,0.231892,0.099567
0.661905,0.048875,0.044217
0.347619,0.285083,0.300167
0.457143,0.311890,0.134460
0.517857,0.139944,0.528038
0.411905,0.332708,0.258833
0.402857,0.263780,0.820840
0.395238,0.288100,0.079300
0.771429,0.402750,0.257100
0.495238,0.024100,0.578050
0.126785,0.085300,0.820463
0.510714,0.112213,0.449075
0.578571,0.702608,0.555967
0.596429,0.419500,0.286200
0.305714,0.188730,0.236220
0.526191,0.482108,0.161017
0.371428,0.176450,0.645900
0.597619,0.188300,0.178367
0.105714,0.633550,0.235700
0.519048,0.505867,0.038267
0.447619,0.321817,0.067667
0.494286,0.317270,0.272840
0.571429,0.631150,0.153550
0.517143,0.102450,0.499460
0.061905,0.782750,0.532367
0.500000,0.127317,0.513333
0.150000,0.443075,0.060400
0.335714,0.515642,0.084717
0.516667,0.490867,0.028167
0.657143,0.401450,0.348267
0.585714,0.232100,0.260400
0.371429,0.040688,0.631175
0.334286,0.362120,0.470320
0.052381,0.413642,0.229367
0.377551,0.273129,0.431586
0.342857,0.330150,0.076933
0.128571,0.358563,0.455675
0.419048,0.086833,0.568200
0.207143,0.348050,0.275575
0.573809,0.233017,0.262700
0.540816,0.304014,0.484200
0.446429,0.144025,0.404600
0.030612,0.270593,0.487186
0.080952,0.251683,0.535333
0.392857,0.161806,0.283350
0.520000,0.412850,0.359880
0.614286,0.740450,0.012700
0.083674,0.117543,0.107771
0.797143,0.031020,0.260360
0.469048,0.118108,0.610100
0.542857,0.353725,0.452950
0.410204,0.333436,0.061729
0.681633,0.185364,0.115029
0.242857,0.712187,0.173525
0.183929,0.488500,0.285775
0.600000,0.488700,0.008600
0.569047,0.215050,0.279133
0.553571,0.522475,0.046400
0.125000,0.056425,0.176800
0.450000,0.410900,0.488050
0.448571,0.137270,0.353660
0.300000,0.432250,0.247917
0.316667,0.226658,0.053100
0.594643,0.218669,0.214450
0.450000,0.498250,0.314200
0.407143,0.644650,0.185850
0.402381,0.155392,0.478400
0.439286,0.374625,0.248537
0.523809,0.202283,0.507333
0.607143,0.670450,0.187150
0.728571,0.900050,0.344000
