alpha,phi,h
0.090476,0.395217,0.226867
0.447619,0.506100,0.254950
0.464286,0.426575,0.317350
0.419048,0.315022,0.379033
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.123810,0.335467,0.264933
0.151428,0.326730,0.285440
0.451428,0.434270,0.132680
0.051428,0.098500,0.426960
0.342857,0.369075,0.543150
0.419048,0.188983,0.135767
0.293878,0.216779,0.079443
0.385714,0.825683,0.165833
0.148572,0.287240,0.596440
0.385714,0.265240,0.336740
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.128572,0.371433,0.429867
0.214286,0.228600,0.497400
0.285714,0.237650,0.488100
0.261905,0.059600,0.687733
0.395238,0.878275,0.317917
0.050000,0.295000,0.442800
0.121428,0.663025,0.075375
0.409524,0.477958,0.048883
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.074286,0.454010,0.260700
0.085714,0.356811,0.254511
0.414285,0.642060,0.099720
0.444898,0.846721,0.052243
0.160714,0.408650,0.498675
0.246938,0.165450,0.142871
0.480000,0.186470,0.249200
0.105714,0.324260,0.244380
0.328572,0.389950,0.148350
0.057143,0.289300,0.099500
0.561905,0.131300,0.462833
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.433333,0.203150,0.071100
0.495238,0.384508,0.226533
0.026531,0.431743,0.283257
0.404082,0.090857,0.368814
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.228571,0.173940,0.383740
0.297143,0.067410,0.235260
0.460714,0.847450,0.024450
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.200000,0.299333,0.464433
0.078572,0.435067,0.193850
0.236735,0.277814,0.098257
0.480952,0.163583,0.223167
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.216667,0.358792,0.361200
0.247619,0.429892,0.291400
0.135714,0.240350,0.270875
0.400000,0.468967,0.081500
0.030612,0.270593,0.487186
0.192858,0.437975,0.352050
0.392857,0.161806,0.283350
0.042857,0.432890,0.223760
0.105714,0.770310,0.376900
0.163265,0.059307,0.402214
0.525000,0.129113,0.658225
0.457143,0.620850,0.305000
0.357143,0.093175,0.220300
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.140000,0.146140,0.481380
0.374286,0.277900,0.126600
0.323809,0.188925,0.245967
0.145238,0.508325,0.318567
0.171429,0.054013,0.150550
0.232143,0.400363,0.331075
0.052381,0.367883,0.691667
0.152381,0.914167,0.293967
0.388095,0.034758,0.125817
0.316667,0.226658,0.053100
0.442857,0.513212,0.071000
0.285714,0.296410,0.499580
0.342857,0.053862,0.410975
0.555555,0.085400,0.364222
0.359524,0.056283,0.632983
0.347619,0.198017,0.468233
0.437143,0.508320,0.047160
0.048979,0.228429,0.496029
