alpha,phi,h
0.130953,0.127675,0.215017
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.028572,0.276438,0.153800
0.328571,0.261437,0.049475
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.085714,0.211742,0.119183
0.051428,0.098500,0.426960
0.388095,0.513575,0.064217
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.135715,0.395600,0.239950
0.178571,0.296900,0.869650
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.074286,0.454010,0.260700
0.160715,0.486838,0.112150
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.014286,0.826800,0.462950
0.206123,0.041657,0.179400
0.260714,0.298937,0.023575
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.035714,0.060275,0.366867
0.214286,0.505650,0.016900
0.460714,0.847450,0.024450
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.110714,0.078550,0.106325
0.097619,0.431983,0.728317
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.207143,0.348050,0.275575
0.085714,0.069233,0.132783
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.173810,0.062442,0.130733
0.064286,0.107262,0.143325
0.180953,0.058150,0.159267
0.042857,0.432890,0.223760
0.185715,0.453267,0.216633
0.083674,0.117543,0.107771
0.188572,0.069620,0.222360
0.102381,0.816500,0.112483
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.011429,0.128760,0.083200
0.104081,0.687621,0.433071
0.007143,0.583575,0.355900
0.139286,0.325963,0.237575
0.061905,0.637717,0.176717
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.148572,0.782110,0.281300
0.311905,0.090675,0.237100
0.340476,0.291025,0.062867
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.035715,0.799713,0.417875
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
