alpha,phi,h
0.130953,0.127675,0.215017
0.338095,0.102633,0.408233
0.078572,0.758425,0.169387
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.109524,0.191617,0.242767
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.259184,0.117979,0.403671
0.078572,0.108300,0.160975
0.097143,0.337740,0.225020
0.051428,0.098500,0.426960
0.021428,0.860538,0.468325
0.021428,0.145850,0.531600
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.042857,0.124217,0.276900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.178571,0.296900,0.869650
0.014286,0.107750,0.073600
0.146428,0.772375,0.010975
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.137143,0.178400,0.342320
0.035714,0.747475,0.385625
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.042857,0.775650,0.444940
0.065714,0.363710,0.218660
0.085715,0.248260,0.143980
0.065714,0.420430,0.188040
0.073810,0.365800,0.234333
0.260714,0.298937,0.023575
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.228571,0.247350,0.025500
0.030953,0.161700,0.358667
0.060000,0.148350,0.369980
0.314286,0.328208,0.462233
0.383333,0.462792,0.022100
0.114286,0.702950,0.122600
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.133333,0.120442,0.313650
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.007143,0.810700,0.407350
0.125714,0.365340,0.515020
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.022449,0.444750,0.179371
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.223214,0.059881,0.303237
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.064286,0.051925,0.202050
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.085714,0.116325,0.431400
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
