alpha,phi,h
0.352381,0.437733,0.188767
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.055102,0.238736,0.439686
0.028572,0.276438,0.153800
0.360714,0.187062,0.489875
0.155102,0.084821,0.129629
0.259184,0.117979,0.403671
0.114286,0.489014,0.372814
0.069388,0.259286,0.514743
0.051428,0.098500,0.426960
0.371429,0.705942,0.211383
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.157143,0.031467,0.326150
0.214286,0.228600,0.497400
0.480953,0.192350,0.507767
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.082143,0.676550,0.079175
0.114285,0.491425,0.196200
0.042857,0.775650,0.444940
0.362857,0.145780,0.407300
0.185715,0.251287,0.384675
0.185714,0.390575,0.580350
0.073810,0.365800,0.234333
0.126191,0.096925,0.184383
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.110714,0.128100,0.472825
0.054762,0.269933,0.094033
0.045715,0.203680,0.341860
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.022857,0.171710,0.136560
0.069048,0.654925,0.156667
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.374286,0.118790,0.398440
0.087143,0.517930,0.647630
0.407143,0.117683,0.483667
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.125714,0.365340,0.515020
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.185715,0.453267,0.216633
0.023810,0.823067,0.453100
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.183929,0.488500,0.285775
0.558929,0.175525,0.516263
0.061905,0.637717,0.176717
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.052381,0.367883,0.691667
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.232143,0.247325,0.724075
