alpha,phi,h
0.130953,0.127675,0.215017
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.042857,0.069000,0.519700
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.257142,0.372713,0.458825
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.178571,0.296900,0.869650
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.042857,0.930100,0.283600
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.157143,0.228550,0.561900
0.228571,0.247350,0.025500
0.100000,0.953330,0.355320
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.257143,0.070400,0.337100
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.095715,0.340350,0.225000
0.067857,0.169725,0.336075
0.250650,0.473227,0.076373
0.175000,0.467288,0.523625
0.040477,0.269175,0.137267
0.053572,0.779200,0.467200
0.223214,0.188425,0.889025
0.085714,0.069233,0.132783
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.035715,0.198500,0.198000
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.022449,0.444750,0.179371
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.138096,0.071542,0.159317
0.007143,0.583575,0.355900
0.055358,0.223981,0.133175
0.061905,0.637717,0.176717
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
