alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.464286,0.426575,0.317350
0.475000,0.296500,0.128950
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.408572,0.170140,0.350700
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.547619,0.125717,0.470233
0.474286,0.077110,0.486980
0.251021,0.066314,0.548457
0.488571,0.327950,0.117360
0.373810,0.372408,0.533983
0.454286,0.157120,0.415900
0.421428,0.236600,0.267300
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.088096,0.672500,0.108283
0.290476,0.463317,0.122533
0.048215,0.083237,0.118313
0.330952,0.128783,0.207417
0.480953,0.192350,0.507767
0.453061,0.240579,0.109514
0.157143,0.971205,0.056930
0.053572,0.298338,0.175025
0.428571,0.651500,0.178950
0.390476,0.233367,0.442722
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.367347,0.053764,0.515943
0.185714,0.514800,0.273600
0.151786,0.063488,0.149375
0.485714,0.351062,0.099000
0.107143,0.157125,0.433500
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.480000,0.186470,0.249200
0.061905,0.554225,0.151250
0.185714,0.390575,0.580350
0.306122,0.167050,0.486371
0.100000,0.347975,0.124750
0.278572,0.930025,0.342250
0.542857,0.288750,0.132900
0.242857,0.425858,0.170150
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.276786,0.313200,0.506438
0.114286,0.702950,0.122600
0.164286,0.305725,0.517925
0.359524,0.036950,0.492950
0.532143,0.332213,0.117475
0.105714,0.115990,0.462020
0.400000,0.944937,0.095525
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.185714,0.130364,0.893143
0.133334,0.609408,0.097733
0.071429,0.367400,0.207000
0.171429,0.434544,0.352611
0.392857,0.161806,0.283350
0.125714,0.305020,0.499880
0.095918,0.290543,0.684329
0.083674,0.117543,0.107771
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.238095,0.512733,0.181167
0.090476,0.174517,0.241067
0.403572,0.742612,0.026225
0.200000,0.783950,0.305300
0.139286,0.325963,0.237575
0.267857,0.073188,0.410450
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.390476,0.401450,0.350367
0.454286,0.308190,0.120020
0.071428,0.052775,0.300417
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.285714,0.296410,0.499580
0.342857,0.053862,0.410975
0.174286,0.260720,0.193300
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.414286,0.143250,0.043100
0.232143,0.247325,0.724075
