alpha,phi,h
0.130953,0.127675,0.215017
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.071429,0.525625,0.360250
0.028572,0.276438,0.153800
0.321429,0.145200,0.324663
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.165714,0.051530,0.145320
0.142857,0.045633,0.152717
0.488571,0.327950,0.117360
0.271429,0.099575,0.671625
0.160000,0.336560,0.282880
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.400000,0.541744,0.092275
0.138095,0.686017,0.210500
0.048215,0.083237,0.118313
0.330952,0.128783,0.207417
0.114286,0.100800,0.192867
0.180952,0.075517,0.093600
0.395238,0.878275,0.317917
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.395918,0.489643,0.121729
0.442857,0.332300,0.122075
0.174286,0.103980,0.159360
0.178571,0.480000,0.376983
0.157143,0.451300,0.608033
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.073810,0.365800,0.234333
0.189286,0.067263,0.101350
0.157143,0.264550,0.591050
0.332143,0.514875,0.126675
0.433333,0.203150,0.071100
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.200000,0.299333,0.464433
0.097619,0.431983,0.728317
0.219048,0.444408,0.073733
0.085714,0.083163,0.182050
0.377551,0.273129,0.431586
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.283929,0.166862,0.265788
0.061905,0.298383,0.079867
0.065714,0.342250,0.615240
0.321429,0.272750,0.148388
0.125000,0.058388,0.229900
0.080952,0.251683,0.535333
0.117143,0.226630,0.541360
0.042857,0.432890,0.223760
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.165714,0.061040,0.192140
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.448571,0.137270,0.353660
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
