alpha,phi,h
0.352381,0.437733,0.188767
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.071429,0.525625,0.360250
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.074285,0.020680,0.341660
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.142857,0.045633,0.152717
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.021428,0.145850,0.531600
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.400000,0.541744,0.092275
0.173810,0.438850,0.224800
0.048215,0.083237,0.118313
0.071429,0.070417,0.131467
0.285714,0.237650,0.488100
0.100000,0.283600,0.103300
0.146428,0.772375,0.010975
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.214286,0.227500,0.623300
0.485714,0.856950,0.072400
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.383674,0.091500,0.389443
0.071429,0.165700,0.400000
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.049206,0.226933,0.516944
0.114286,0.111587,0.402700
0.118368,0.214114,0.206871
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.500000,0.462600,0.071200
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.371429,0.213950,0.424067
0.097619,0.431983,0.728317
0.247619,0.357667,0.323333
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.128571,0.539900,0.219033
0.471429,0.148475,0.616450
0.085714,0.069233,0.132783
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.173810,0.062442,0.130733
0.237143,0.270530,0.079540
0.117143,0.226630,0.541360
0.533333,0.827208,0.248783
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.226190,0.107825,0.409600
0.352381,0.178725,0.459217
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.183929,0.488500,0.285775
0.245714,0.056890,0.509060
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.448571,0.137270,0.353660
0.388095,0.034758,0.125817
0.160715,0.065250,0.174925
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.485714,0.086000,0.694700
0.185714,0.472033,0.601967
0.232143,0.247325,0.724075
