alpha,phi,h
0.130953,0.127675,0.215017
0.262857,0.443950,0.115560
0.078572,0.758425,0.169387
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.288095,0.473025,0.356433
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.500000,0.164417,0.383800
0.251021,0.066314,0.548457
0.132143,0.333212,0.040700
0.117857,0.069737,0.201650
0.042857,0.150337,0.377500
0.157143,0.206989,0.606111
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.042857,0.124217,0.276900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.428571,0.180319,0.097300
0.014286,0.107750,0.073600
0.400000,0.031300,0.649100
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.485714,0.856950,0.072400
0.157143,0.101170,0.113300
0.071429,0.667750,0.064700
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.053572,0.228762,0.090600
0.157143,0.228550,0.561900
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.014286,0.826800,0.462950
0.145714,0.068680,0.682160
0.117143,0.521650,0.228980
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.042857,0.151075,0.094583
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.046429,0.689500,0.311150
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.028572,0.735400,0.493856
0.085715,0.187337,0.389100
0.238095,0.133883,0.288233
0.164286,0.305725,0.517925
0.053571,0.150462,0.615375
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.053572,0.779200,0.467200
0.223214,0.188425,0.889025
0.133333,0.120442,0.313650
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.276190,0.530133,0.294200
0.035714,0.270800,0.111150
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.028571,0.008250,0.342800
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.107143,0.223850,0.250433
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.092208,0.305877,0.442382
0.028571,0.274775,0.544450
0.125000,0.050662,0.313925
0.034286,0.263270,0.789780
0.157143,0.310464,0.238086
0.148572,0.782110,0.281300
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
