alpha,phi,h
0.130953,0.127675,0.215017
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.100000,0.388912,0.266650
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.047619,0.190267,0.392867
0.276191,0.119550,0.338217
0.051428,0.098500,0.426960
0.467857,0.202500,0.216225
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.036735,0.282971,0.473214
0.285714,0.237650,0.488100
0.014286,0.152300,0.348300
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.035714,0.747475,0.385625
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.053572,0.228762,0.090600
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.057143,0.249910,0.497300
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.077143,0.354610,0.247020
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.110714,0.078550,0.106325
0.276786,0.313200,0.506438
0.022857,0.171710,0.136560
0.067857,0.169725,0.336075
0.250650,0.473227,0.076373
0.175000,0.467288,0.523625
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.173810,0.062442,0.130733
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.050000,0.168225,0.375567
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.011429,0.128760,0.083200
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.055358,0.223981,0.133175
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.071428,0.052775,0.300417
0.316667,0.226658,0.053100
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
