alpha,phi,h
0.090476,0.395217,0.226867
0.262857,0.443950,0.115560
0.078572,0.758425,0.169387
0.014286,0.107750,0.073600
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.042857,0.069000,0.519700
0.028572,0.276438,0.153800
0.085715,0.118117,0.128400
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.165714,0.051530,0.145320
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.117143,0.530860,0.302320
0.100000,0.089330,0.161080
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.285714,0.237650,0.488100
0.014286,0.107750,0.073600
0.182143,0.315450,0.236400
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.045714,0.259840,0.596300
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.035714,0.747475,0.385625
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.219048,0.444408,0.073733
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.147619,0.832667,0.298067
0.223214,0.188425,0.889025
0.214285,0.108650,0.898250
0.100000,0.304425,0.551450
0.351429,0.075400,0.534720
0.276190,0.530133,0.294200
0.064286,0.107262,0.143325
0.114286,0.777850,0.642200
0.100000,0.708750,0.335375
0.022449,0.444750,0.179371
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.325000,0.442200,0.089300
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.311905,0.090675,0.237100
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.014286,0.611500,0.189200
0.046429,0.086731,0.446225
