alpha,phi,h
0.090476,0.395217,0.226867
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.257142,0.372713,0.458825
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.117143,0.530860,0.302320
0.285714,0.419350,0.077925
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.206123,0.781221,0.399257
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.033333,0.441525,0.258667
0.214286,0.228600,0.497400
0.428571,0.180319,0.097300
0.453061,0.240579,0.109514
0.182143,0.315450,0.236400
0.100000,0.660820,0.116680
0.638095,0.130683,0.725567
0.231429,0.152890,0.686000
0.110714,0.130869,0.258387
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.109524,0.455617,0.430467
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.082143,0.676550,0.079175
0.042857,0.741700,0.367400
0.157143,0.228550,0.561900
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.145714,0.068680,0.682160
0.100000,0.347975,0.124750
0.366667,0.862783,0.238367
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.157143,0.070233,0.377767
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.197959,0.525064,0.030714
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.019048,0.081183,0.355400
0.042857,0.741700,0.367400
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.085715,0.187337,0.389100
0.095715,0.340350,0.225000
0.164286,0.305725,0.517925
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.287302,0.880828,0.303811
0.471429,0.148475,0.616450
0.087143,0.517930,0.647630
0.185714,0.130364,0.893143
0.351429,0.075400,0.534720
0.035715,0.198500,0.198000
0.237143,0.270530,0.079540
0.153571,0.584113,0.045075
0.011429,0.756260,0.491320
0.022449,0.444750,0.179371
0.330953,0.905658,0.311050
0.359524,0.034850,0.298750
0.223214,0.059881,0.303237
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.171429,0.350450,0.297160
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.325000,0.442200,0.089300
0.034286,0.263270,0.789780
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.448571,0.137270,0.353660
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.348980,0.133557,0.263514
0.110714,0.271500,0.111025
0.257143,0.350020,0.027080
0.461905,0.269667,0.214667
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
