alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.321429,0.870225,0.159983
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.283929,0.096063,0.446425
0.195238,0.315417,0.709767
0.408572,0.170140,0.350700
0.321429,0.145200,0.324663
0.442857,0.770700,0.049867
0.311428,0.341500,0.407980
0.165714,0.051530,0.145320
0.251021,0.066314,0.548457
0.488571,0.327950,0.117360
0.295238,0.059550,0.469933
0.419048,0.188983,0.135767
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.400000,0.541744,0.092275
0.442857,0.383625,0.335200
0.048215,0.083237,0.118313
0.531428,0.638010,0.469420
0.100000,0.316825,0.353450
0.433334,0.734900,0.104200
0.400000,0.031300,0.649100
0.100000,0.660820,0.116680
0.442857,0.428533,0.076283
0.390476,0.233367,0.442722
0.433334,0.085183,0.384533
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.395918,0.489643,0.121729
0.074286,0.454010,0.260700
0.174286,0.103980,0.159360
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.160714,0.408650,0.498675
0.246938,0.165450,0.142871
0.510714,0.112213,0.449075
0.448571,0.591120,0.097800
0.185714,0.390575,0.580350
0.306122,0.167050,0.486371
0.340000,0.111380,0.277820
0.157143,0.264550,0.591050
0.542857,0.288750,0.132900
0.433333,0.203150,0.071100
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.110714,0.128100,0.472825
0.038776,0.405614,0.335443
0.259184,0.068379,0.542443
0.496429,0.137044,0.481350
0.057143,0.140329,0.174829
0.473470,0.861343,0.018657
0.571429,0.121500,0.454400
0.030953,0.161700,0.358667
0.060000,0.148350,0.369980
0.453061,0.381471,0.376414
0.628571,0.084250,0.746900
0.091429,0.630090,0.125220
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.185714,0.272200,0.110900
0.308572,0.050420,0.431600
0.304762,0.359350,0.400800
0.628571,0.084250,0.746900
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.395238,0.317117,0.480600
0.442857,0.577200,0.307000
0.292857,0.885437,0.198750
0.628571,0.084250,0.746900
0.437143,0.538040,0.101860
0.114286,0.353550,0.017300
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.435715,0.186200,0.374850
0.374286,0.277900,0.126600
0.245714,0.056890,0.509060
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.390476,0.401450,0.350367
0.448571,0.137270,0.353660
0.159184,0.657357,0.202129
0.316667,0.226658,0.053100
0.085714,0.116325,0.431400
0.285714,0.296410,0.499580
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.223809,0.512050,0.185900
0.133333,0.565192,0.397700
0.214286,0.608067,0.284467
0.271429,0.014300,0.481400
