alpha,phi,h
0.130953,0.127675,0.215017
0.447619,0.506100,0.254950
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.283929,0.096063,0.446425
0.171429,0.126167,0.181733
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.375000,0.492175,0.167950
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.214286,0.228600,0.497400
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.395238,0.878275,0.317917
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.395918,0.489643,0.121729
0.442857,0.332300,0.122075
0.174286,0.103980,0.159360
0.177143,0.143580,0.394640
0.042857,0.130529,0.126971
0.057143,0.328650,0.441900
0.553571,0.101350,0.428475
0.480000,0.186470,0.249200
0.085715,0.248260,0.143980
0.208571,0.243500,0.110260
0.383674,0.091500,0.389443
0.340000,0.111380,0.277820
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.309524,0.471017,0.017500
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.159524,0.302542,0.112650
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.200000,0.299333,0.464433
0.435714,0.110256,0.070913
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.346939,0.293186,0.102643
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.128571,0.053950,0.906100
0.085714,0.069233,0.132783
0.407143,0.117683,0.483667
0.400000,0.468967,0.081500
0.173810,0.062442,0.130733
0.271429,0.504300,0.542900
0.180953,0.058150,0.159267
0.042857,0.432890,0.223760
0.114286,0.353550,0.017300
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.352381,0.178725,0.459217
0.249206,0.060989,0.168967
0.361905,0.079367,0.453533
0.377143,0.050700,0.179360
0.435715,0.186200,0.374850
0.374286,0.277900,0.126600
0.071429,0.315850,0.165850
0.061905,0.637717,0.176717
0.531429,0.297290,0.447880
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.448571,0.137270,0.353660
0.335714,0.433125,0.324037
0.316667,0.226658,0.053100
0.167857,0.272250,0.250600
0.119048,0.082017,0.123633
0.307143,0.337600,0.183017
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.232143,0.247325,0.724075
