alpha,phi,h
0.054286,0.211960,0.082540
0.262857,0.443950,0.115560
0.078572,0.758425,0.169387
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.028572,0.276438,0.153800
0.085715,0.118117,0.128400
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.500000,0.164417,0.383800
0.075000,0.582488,0.666475
0.051428,0.098500,0.426960
0.135714,0.253100,0.270638
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.097960,0.638121,0.148114
0.334286,0.189330,0.419420
0.428571,0.180319,0.097300
0.014286,0.107750,0.073600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.185714,0.514800,0.273600
0.174286,0.103980,0.159360
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.246938,0.165450,0.142871
0.228571,0.247350,0.025500
0.194286,0.320040,0.516420
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.071429,0.165700,0.400000
0.366667,0.862783,0.238367
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.025714,0.213140,0.421840
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.019048,0.081183,0.355400
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.314286,0.328208,0.462233
0.371429,0.040688,0.631175
0.095715,0.340350,0.225000
0.104762,0.619133,0.488900
0.237143,0.155020,0.198780
0.175000,0.467288,0.523625
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.407143,0.117683,0.483667
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.080952,0.251683,0.535333
0.114286,0.777850,0.642200
0.036735,0.169943,0.099614
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.154286,0.431990,0.571040
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.064286,0.051925,0.202050
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.085714,0.116325,0.431400
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
