alpha,phi,h
0.090476,0.395217,0.226867
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.028572,0.276438,0.153800
0.085715,0.118117,0.128400
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.050000,0.317692,0.465867
0.075000,0.582488,0.666475
0.051428,0.098500,0.426960
0.117857,0.069737,0.201650
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.071429,0.070417,0.131467
0.178571,0.296900,0.869650
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.045714,0.259840,0.596300
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.242857,0.606771,0.058714
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.053572,0.228762,0.090600
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.057143,0.249910,0.497300
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.260714,0.298937,0.023575
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.130953,0.191225,0.492567
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.035714,0.060275,0.366867
0.150000,0.443075,0.060400
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.110714,0.078550,0.106325
0.097619,0.431983,0.728317
0.247619,0.357667,0.323333
0.067857,0.169725,0.336075
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.014286,0.252300,0.122800
0.085714,0.069233,0.132783
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.030612,0.270593,0.487186
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.125714,0.305020,0.499880
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.057143,0.465660,0.161900
0.007143,0.583575,0.355900
0.139286,0.325963,0.237575
0.267857,0.073188,0.410450
0.158929,0.125519,0.252250
0.185714,0.077675,0.108200
0.052381,0.367883,0.691667
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.031746,0.201567,0.369244
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.121429,0.128488,0.129250
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
