alpha,phi,h
0.130953,0.127675,0.215017
0.338095,0.102633,0.408233
0.078572,0.758425,0.169387
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.414286,0.184483,0.084500
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.142857,0.045633,0.152717
0.132143,0.333212,0.040700
0.271429,0.099575,0.671625
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.442857,0.428533,0.076283
0.108572,0.077100,0.127380
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.333333,0.518850,0.049567
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.208571,0.243500,0.110260
0.206123,0.041657,0.179400
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.110714,0.128100,0.472825
0.054762,0.269933,0.094033
0.251786,0.097631,0.293513
0.135715,0.091913,0.149225
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.185714,0.096800,0.117767
0.367347,0.542621,0.034414
0.371429,0.040688,0.631175
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.287302,0.880828,0.303811
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.185714,0.130364,0.893143
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.533333,0.827208,0.248783
0.185715,0.453267,0.216633
0.083674,0.117543,0.107771
0.226190,0.107825,0.409600
0.352381,0.178725,0.459217
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.435715,0.186200,0.374850
0.200000,0.783950,0.305300
0.028571,0.274775,0.544450
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.340476,0.291025,0.062867
0.160715,0.065250,0.174925
0.085714,0.116325,0.431400
0.145238,0.121308,0.157017
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.121429,0.128488,0.129250
0.028572,0.159162,0.117825
0.232143,0.247325,0.724075
