alpha,phi,h
0.090476,0.395217,0.226867
0.303571,0.384638,0.323575
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.414286,0.502775,0.037817
0.328571,0.261437,0.049475
0.168254,0.091972,0.582856
0.259184,0.117979,0.403671
0.474286,0.077110,0.486980
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.298413,0.614394,0.449344
0.454286,0.157120,0.415900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.200000,0.291533,0.393633
0.214286,0.228600,0.497400
0.285714,0.237650,0.488100
0.453061,0.240579,0.109514
0.157143,0.971205,0.056930
0.050000,0.295000,0.442800
0.428571,0.651500,0.178950
0.409524,0.477958,0.048883
0.032143,0.519075,0.214325
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.035714,0.747475,0.385625
0.151786,0.063488,0.149375
0.414285,0.642060,0.099720
0.171429,0.092150,0.126617
0.042857,0.741700,0.367400
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.528571,0.104750,0.476600
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.055102,0.299007,0.476200
0.054286,0.659930,0.102640
0.251786,0.097631,0.293513
0.085715,0.679483,0.084000
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.460714,0.847450,0.024450
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.367347,0.542621,0.034414
0.085715,0.187337,0.389100
0.247619,0.357667,0.323333
0.317143,0.155520,0.461220
0.237143,0.155020,0.198780
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.125000,0.604962,0.452125
0.207143,0.348050,0.275575
0.295918,0.461264,0.255429
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.125714,0.365340,0.515020
0.117143,0.226630,0.541360
0.308571,0.873390,0.388860
0.022449,0.444750,0.179371
0.330953,0.905658,0.311050
0.359524,0.034850,0.298750
0.014286,0.252300,0.122800
0.107143,0.223850,0.250433
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.473810,0.070167,0.505400
0.267857,0.073188,0.410450
0.110204,0.421743,0.646986
0.185714,0.077675,0.108200
0.142857,0.511500,0.420000
0.311905,0.090675,0.237100
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.121429,0.128488,0.129250
0.437143,0.508320,0.047160
0.232143,0.247325,0.724075
