alpha,phi,h
0.130953,0.127675,0.215017
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.045238,0.305467,0.659800
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.074285,0.020680,0.341660
0.138095,0.381817,0.425100
0.050000,0.317692,0.465867
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.057143,0.328650,0.441900
0.126785,0.085300,0.820463
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.085714,0.282670,0.414660
0.145714,0.068680,0.682160
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.135715,0.091913,0.149225
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.367347,0.542621,0.034414
0.097619,0.431983,0.728317
0.022857,0.171710,0.136560
0.067857,0.169725,0.336075
0.237143,0.155020,0.198780
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.287302,0.880828,0.303811
0.471429,0.148475,0.616450
0.085714,0.069233,0.132783
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.050000,0.168225,0.375567
0.114286,0.353550,0.017300
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.064286,0.051925,0.202050
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.021428,0.071612,0.348900
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
