alpha,phi,h
0.352381,0.437733,0.188767
0.262857,0.443950,0.115560
0.114286,0.917929,0.073271
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.171429,0.126167,0.181733
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.547619,0.125717,0.470233
0.114286,0.489014,0.372814
0.276191,0.119550,0.338217
0.132143,0.333212,0.040700
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.385714,0.825683,0.165833
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.097960,0.638121,0.148114
0.330952,0.128783,0.207417
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.571429,0.744575,0.238950
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.409524,0.477958,0.048883
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.395918,0.489643,0.121729
0.514286,0.219543,0.365271
0.333333,0.518850,0.049567
0.178571,0.480000,0.376983
0.082143,0.676550,0.079175
0.057143,0.328650,0.441900
0.042857,0.775650,0.444940
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.145714,0.068680,0.682160
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.085714,0.505600,0.311300
0.130953,0.191225,0.492567
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.242857,0.497833,0.111167
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.257143,0.070400,0.337100
0.367347,0.542621,0.034414
0.134694,0.537736,0.225457
0.022857,0.171710,0.136560
0.321429,0.385300,0.456475
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.578572,0.814900,0.430200
0.300000,0.427067,0.176567
0.321429,0.272750,0.148388
0.217857,0.909875,0.076975
0.237143,0.270530,0.079540
0.628571,0.084250,0.746900
0.100000,0.708750,0.335375
0.185715,0.453267,0.216633
0.023810,0.823067,0.453100
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.092208,0.305877,0.442382
0.558929,0.175525,0.516263
0.061905,0.637717,0.176717
0.034286,0.263270,0.789780
0.157143,0.310464,0.238086
0.142857,0.511500,0.420000
0.064286,0.051925,0.202050
0.076191,0.668983,0.227900
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.285714,0.296410,0.499580
0.307143,0.337600,0.183017
0.174286,0.260720,0.193300
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.164286,0.084725,0.111050
0.046429,0.086731,0.446225
