alpha,phi,h
0.054286,0.211960,0.082540
0.077143,0.098990,0.377160
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.285714,0.649150,0.113100
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.014286,0.075150,0.126200
0.051428,0.098500,0.426960
0.135714,0.253100,0.270638
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.178571,0.296900,0.869650
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.053572,0.228762,0.090600
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.160000,0.109580,0.145860
0.073810,0.365800,0.234333
0.100000,0.347975,0.124750
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.195238,0.746217,0.074333
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.064285,0.101300,0.299900
0.383333,0.462792,0.022100
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.175000,0.467288,0.523625
0.174286,0.260760,0.247480
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.145714,0.044420,0.332820
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.022449,0.444750,0.179371
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.085714,0.128758,0.182117
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.064286,0.051925,0.202050
0.119048,0.114433,0.291433
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
