alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.171429,0.126167,0.181733
0.414286,0.502775,0.037817
0.360714,0.187062,0.489875
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.474286,0.077110,0.486980
0.251021,0.066314,0.548457
0.132143,0.333212,0.040700
0.295238,0.059550,0.469933
0.452381,0.371025,0.249550
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.392857,0.243375,0.045250
0.338096,0.557867,0.469233
0.235714,0.330125,0.127750
0.138095,0.686017,0.210500
0.434694,0.522643,0.089143
0.178571,0.578113,0.231625
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.571429,0.744575,0.238950
0.053572,0.298338,0.175025
0.428571,0.651500,0.178950
0.108572,0.077100,0.127380
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.174286,0.103980,0.159360
0.385714,0.228270,0.317820
0.417143,0.141520,0.211300
0.057143,0.328650,0.441900
0.414286,0.656214,0.140671
0.177778,0.035044,0.119711
0.194286,0.320040,0.516420
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.100000,0.347975,0.124750
0.366667,0.862783,0.238367
0.332143,0.514875,0.126675
0.114286,0.494050,0.229050
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.223810,0.188500,0.117667
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.277143,0.117850,0.441440
0.400000,0.506550,0.020800
0.297143,0.067410,0.235260
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.200000,0.299333,0.464433
0.097619,0.431983,0.728317
0.417857,0.501050,0.036900
0.317143,0.155520,0.461220
0.377551,0.273129,0.431586
0.364286,0.032367,0.619267
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.283929,0.166862,0.265788
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.395238,0.317117,0.480600
0.442857,0.577200,0.307000
0.419048,0.231200,0.216200
0.392857,0.161806,0.283350
0.121429,0.803150,0.234750
0.114286,0.353550,0.017300
0.469388,0.810736,0.057757
0.428571,0.033050,0.072700
0.352381,0.178725,0.459217
0.249206,0.060989,0.168967
0.178572,0.071800,0.140975
0.090476,0.174517,0.241067
0.435715,0.186200,0.374850
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.267857,0.073188,0.410450
0.531429,0.297290,0.447880
0.419048,0.523950,0.034367
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.181633,0.483486,0.163271
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.307143,0.337600,0.183017
0.014286,0.228071,0.505457
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
