alpha,phi,h
0.085714,0.724817,0.421000
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.088571,0.128350,0.525040
0.111428,0.768620,0.066200
0.097143,0.143830,0.426640
0.339286,0.310856,0.482425
0.190476,0.429500,0.587200
0.360714,0.187062,0.489875
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.114286,0.489014,0.372814
0.077551,0.522114,0.318871
0.053572,0.315725,0.748800
0.090476,0.468550,0.273567
0.100000,0.089330,0.161080
0.502857,0.550250,0.410680
0.033333,0.789950,0.523233
0.071429,0.385658,0.649883
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.139286,0.576325,0.134175
0.103571,0.307219,0.147725
0.285714,0.237650,0.488100
0.142857,0.278600,0.717600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.121428,0.663025,0.075375
0.045714,0.259840,0.596300
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.251785,0.321587,0.539600
0.000000,0.423950,0.189700
0.074286,0.454010,0.260700
0.064285,0.161925,0.362600
0.178571,0.480000,0.376983
0.019047,0.748933,0.421900
0.137143,0.418290,0.591560
0.114286,0.075150,0.173633
0.028571,0.646900,0.039100
0.061905,0.554225,0.151250
0.185714,0.390575,0.580350
0.057143,0.289300,0.099500
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.085714,0.743813,0.570775
0.223809,0.701383,0.031567
0.119048,0.427283,0.589800
0.178571,0.383375,0.284150
0.076786,0.408119,0.461775
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.228571,0.173940,0.383740
0.062857,0.256620,0.522460
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.278571,0.296350,0.516200
0.367347,0.542621,0.034414
0.097619,0.431983,0.728317
0.247619,0.357667,0.323333
0.085714,0.379500,0.476250
0.014286,0.726475,0.515050
0.065714,0.212210,0.565780
0.182143,0.328169,0.615112
0.287302,0.880828,0.303811
0.223214,0.188425,0.889025
0.104762,0.028967,0.340900
0.065714,0.342250,0.615240
0.061905,0.462383,0.424483
0.178571,0.234975,0.576325
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.077143,0.608150,0.095920
0.121429,0.454594,0.609487
0.288571,0.144650,0.806500
0.178571,0.409950,0.556050
0.171428,0.377121,0.585214
0.064286,0.818675,0.342850
0.128572,0.219612,0.787450
0.071429,0.805960,0.126140
0.104081,0.687621,0.433071
0.183929,0.488500,0.285775
0.103571,0.466575,0.568400
0.033333,0.261633,0.705767
0.110204,0.421743,0.646986
0.232143,0.400363,0.331075
0.061905,0.153558,0.379417
0.152381,0.914167,0.293967
0.071428,0.052775,0.300417
0.100000,0.327750,0.401000
0.182857,0.346190,0.531620
0.285714,0.296410,0.499580
0.054286,0.390580,0.553460
0.257143,0.070400,0.337100
0.157143,0.132050,0.654333
0.117857,0.071687,0.348775
0.014286,0.611500,0.189200
0.048979,0.228429,0.496029
