alpha,phi,h
0.090476,0.395217,0.226867
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.528571,0.104750,0.476600
0.185715,0.390775,0.596750
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.151428,0.326730,0.285440
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.071429,0.667750,0.064700
0.042857,0.124217,0.276900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.157143,0.031467,0.326150
0.334286,0.189330,0.419420
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.169048,0.049100,0.122033
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.071429,0.165700,0.400000
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.064285,0.101300,0.299900
0.097619,0.431983,0.728317
0.219048,0.444408,0.073733
0.321429,0.385300,0.456475
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.104762,0.028967,0.340900
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.178571,0.234975,0.576325
0.064286,0.107262,0.143325
0.180953,0.058150,0.159267
0.050000,0.509513,0.218825
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.249206,0.060989,0.168967
0.171429,0.269100,0.246700
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.061905,0.637717,0.176717
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.285714,0.194900,0.787550
0.407143,0.457050,0.242850
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.381633,0.083350,0.432843
0.121429,0.128488,0.129250
0.437143,0.508320,0.047160
0.046429,0.086731,0.446225
