alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.195238,0.315417,0.709767
0.408572,0.170140,0.350700
0.321429,0.145200,0.324663
0.155102,0.084821,0.129629
0.311428,0.341500,0.407980
0.474286,0.077110,0.486980
0.251021,0.066314,0.548457
0.132143,0.333212,0.040700
0.135714,0.253100,0.270638
0.419048,0.188983,0.135767
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.434694,0.522643,0.089143
0.330952,0.128783,0.207417
0.285714,0.237650,0.488100
0.453061,0.240579,0.109514
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.428571,0.651500,0.178950
0.409524,0.477958,0.048883
0.463265,0.392529,0.467343
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.174286,0.103980,0.159360
0.414285,0.642060,0.099720
0.444898,0.846721,0.052243
0.485715,0.837900,0.073933
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.194286,0.320040,0.516420
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.542857,0.288750,0.132900
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.042858,0.359425,0.712350
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.277143,0.117850,0.441440
0.438095,0.119900,0.113283
0.297143,0.067410,0.235260
0.019048,0.081183,0.355400
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.314286,0.328208,0.462233
0.628571,0.084250,0.746900
0.114286,0.702950,0.122600
0.164286,0.305725,0.517925
0.377551,0.273129,0.431586
0.065714,0.212210,0.565780
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.283929,0.166862,0.265788
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.442857,0.577200,0.307000
0.192858,0.437975,0.352050
0.392857,0.161806,0.283350
0.050000,0.168225,0.375567
0.114286,0.353550,0.017300
0.083674,0.117543,0.107771
0.428571,0.033050,0.072700
0.223214,0.059881,0.303237
0.249206,0.060989,0.168967
0.178572,0.071800,0.140975
0.090476,0.174517,0.241067
0.297143,0.017700,0.514940
0.183929,0.488500,0.285775
0.473810,0.070167,0.505400
0.267857,0.073188,0.410450
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.347619,0.198017,0.468233
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
