alpha,phi,h
0.054286,0.211960,0.082540
0.366667,0.148225,0.218017
0.464286,0.426575,0.317350
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.171429,0.126167,0.181733
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.248572,0.402880,0.103740
0.078572,0.108300,0.160975
0.367857,0.214619,0.058150
0.488571,0.327950,0.117360
0.271429,0.099575,0.671625
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.330952,0.128783,0.207417
0.428571,0.180319,0.097300
0.100000,0.283600,0.103300
0.571429,0.744575,0.238950
0.053572,0.298338,0.175025
0.323809,0.098733,0.146667
0.409524,0.477958,0.048883
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.395918,0.489643,0.121729
0.442857,0.332300,0.122075
0.085714,0.356811,0.254511
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.252381,0.715117,0.338500
0.414286,0.656214,0.140671
0.177778,0.035044,0.119711
0.396429,0.588000,0.202300
0.328572,0.389950,0.148350
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.278572,0.930025,0.342250
0.542857,0.288750,0.132900
0.105714,0.633550,0.235700
0.203571,0.353538,0.605800
0.114286,0.111587,0.402700
0.404082,0.090857,0.368814
0.211905,0.346083,0.363433
0.252381,0.272900,0.530917
0.277143,0.117850,0.441440
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.067347,0.204350,0.308786
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.071429,0.254071,0.114029
0.219048,0.444408,0.073733
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.174286,0.260760,0.247480
0.128571,0.539900,0.219033
0.232143,0.029637,0.151600
0.185714,0.096800,0.117767
0.235714,0.015050,0.147200
0.321429,0.272750,0.148388
0.438095,0.696983,0.175950
0.237143,0.270530,0.079540
0.392857,0.161806,0.283350
0.368571,0.589300,0.091120
0.114286,0.353550,0.017300
0.023810,0.823067,0.453100
0.226190,0.107825,0.409600
0.352381,0.178725,0.459217
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.377143,0.050700,0.179360
0.297143,0.017700,0.514940
0.007143,0.583575,0.355900
0.085714,0.128758,0.182117
0.061905,0.637717,0.176717
0.357143,0.234520,0.149460
0.000000,0.212800,0.121600
0.142857,0.511500,0.420000
0.214286,0.020963,0.190425
0.181633,0.483486,0.163271
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.555555,0.085400,0.364222
0.061905,0.173717,0.369250
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.271429,0.014300,0.481400
