alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.528571,0.104750,0.476600
0.171429,0.126167,0.181733
0.414286,0.502775,0.037817
0.321429,0.145200,0.324663
0.010715,0.170150,0.097900
0.311428,0.341500,0.407980
0.257142,0.372713,0.458825
0.251021,0.066314,0.548457
0.488571,0.327950,0.117360
0.561905,0.102308,0.584600
0.160000,0.336560,0.282880
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.392857,0.243375,0.045250
0.257143,0.070400,0.337100
0.400000,0.541744,0.092275
0.276190,0.305442,0.127617
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.485714,0.856950,0.072400
0.171429,0.032950,0.094400
0.137143,0.178400,0.342320
0.442857,0.332300,0.122075
0.333333,0.518850,0.049567
0.414285,0.642060,0.099720
0.417143,0.141520,0.211300
0.057143,0.328650,0.441900
0.275510,0.347736,0.506957
0.177778,0.035044,0.119711
0.283334,0.071612,0.412675
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.366667,0.862783,0.238367
0.235714,0.215875,0.204600
0.433333,0.203150,0.071100
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.042858,0.359425,0.712350
0.200000,0.783950,0.305300
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.304762,0.325300,0.493400
0.428571,0.016367,0.672033
0.404762,0.275450,0.069500
0.453061,0.381471,0.376414
0.371429,0.040688,0.631175
0.236735,0.277814,0.098257
0.164286,0.305725,0.517925
0.377551,0.273129,0.431586
0.346939,0.293186,0.102643
0.128571,0.358563,0.455675
0.304762,0.359350,0.400800
0.628571,0.084250,0.746900
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.071429,0.367400,0.207000
0.419048,0.231200,0.216200
0.392857,0.161806,0.283350
0.125714,0.305020,0.499880
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.352381,0.178725,0.459217
0.249206,0.060989,0.168967
0.178572,0.071800,0.140975
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.171429,0.628750,0.054100
0.297143,0.051400,0.601920
0.157143,0.310464,0.238086
0.390476,0.401450,0.350367
0.448571,0.137270,0.353660
0.307143,0.082175,0.464200
0.316667,0.226658,0.053100
0.397619,0.183108,0.081167
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.385714,0.336330,0.204300
0.161905,0.057739,0.149178
0.485714,0.086000,0.694700
0.164286,0.084725,0.111050
0.046429,0.086731,0.446225
