alpha,phi,h
0.130953,0.127675,0.215017
0.077143,0.098990,0.377160
0.066667,0.573683,0.070017
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.085714,0.211742,0.119183
0.051428,0.098500,0.426960
0.117857,0.069737,0.201650
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.271429,0.112864,0.237414
0.014286,0.107750,0.073600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.109524,0.455617,0.430467
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.302381,0.474200,0.332933
0.053572,0.228762,0.090600
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.160000,0.109580,0.145860
0.057143,0.289300,0.099500
0.260714,0.298937,0.023575
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.054762,0.269933,0.094033
0.252381,0.272900,0.530917
0.182143,0.084563,0.330550
0.035714,0.060275,0.366867
0.009524,0.190950,0.106000
0.200000,0.047400,0.171500
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.367347,0.542621,0.034414
0.078572,0.435067,0.193850
0.219048,0.444408,0.073733
0.085714,0.083163,0.182050
0.464286,0.393637,0.145850
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.125000,0.604962,0.452125
0.069643,0.088475,0.154438
0.185714,0.096800,0.117767
0.235714,0.015050,0.147200
0.351429,0.075400,0.534720
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.100000,0.708750,0.335375
0.022449,0.444750,0.179371
0.023810,0.823067,0.453100
0.188572,0.069620,0.222360
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.007143,0.583575,0.355900
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.171429,0.054013,0.150550
0.125000,0.056425,0.176800
0.061905,0.153558,0.379417
0.064286,0.051925,0.202050
0.119048,0.114433,0.291433
0.030613,0.166507,0.124143
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.302857,0.066970,0.277860
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
