alpha,phi,h
0.090476,0.395217,0.226867
0.077143,0.098990,0.377160
0.180953,0.414139,0.602944
0.014286,0.107750,0.073600
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.259184,0.117979,0.403671
0.165714,0.051530,0.145320
0.157143,0.483957,0.234414
0.051428,0.098500,0.426960
0.157143,0.556350,0.414967
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.173810,0.438850,0.224800
0.157143,0.031467,0.326150
0.334286,0.189330,0.419420
0.178571,0.296900,0.869650
0.180952,0.075517,0.093600
0.182143,0.315450,0.236400
0.423810,0.490333,0.204367
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.137143,0.178400,0.342320
0.185714,0.514800,0.273600
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.042857,0.775650,0.444940
0.362857,0.145780,0.407300
0.185715,0.251287,0.384675
0.185714,0.390575,0.580350
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.049206,0.226933,0.516944
0.100000,0.394250,0.468450
0.178571,0.383375,0.284150
0.054762,0.269933,0.094033
0.114285,0.354950,0.569100
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.022857,0.171710,0.136560
0.045715,0.177680,0.344700
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.104762,0.028967,0.340900
0.300000,0.427067,0.176567
0.351429,0.075400,0.534720
0.276190,0.530133,0.294200
0.125714,0.365340,0.515020
0.117143,0.226630,0.541360
0.011429,0.756260,0.491320
0.022449,0.444750,0.179371
0.061905,0.742833,0.098217
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.154286,0.431990,0.571040
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.061905,0.637717,0.176717
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.085714,0.116325,0.431400
0.348980,0.133557,0.263514
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.485714,0.086000,0.694700
0.014286,0.611500,0.189200
0.046429,0.086731,0.446225
