alpha,phi,h
0.130953,0.127675,0.215017
0.076191,0.346700,0.241933
0.078572,0.758425,0.169387
0.475000,0.296500,0.128950
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.010715,0.170150,0.097900
0.367857,0.089619,0.715037
0.078572,0.108300,0.160975
0.097143,0.337740,0.225020
0.132143,0.333212,0.040700
0.117857,0.069737,0.201650
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.114286,0.100800,0.192867
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.152381,0.295600,0.151333
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.137143,0.178400,0.342320
0.035714,0.747475,0.385625
0.333333,0.518850,0.049567
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.042857,0.741700,0.367400
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.185714,0.390575,0.580350
0.073810,0.365800,0.234333
0.260714,0.298937,0.023575
0.078572,0.405950,0.141050
0.600000,0.533300,0.288300
0.130953,0.191225,0.492567
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.091429,0.630090,0.125220
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.100000,0.304425,0.551450
0.351429,0.075400,0.534720
0.095238,0.650642,0.098067
0.064286,0.107262,0.143325
0.153571,0.584113,0.045075
0.308571,0.873390,0.388860
0.185715,0.453267,0.216633
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.314286,0.474013,0.111425
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.267857,0.073188,0.410450
0.034286,0.263270,0.789780
0.000000,0.212800,0.121600
0.390476,0.401450,0.350367
0.311905,0.090675,0.237100
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.119048,0.082017,0.123633
0.110714,0.271500,0.111025
0.135715,0.484250,0.208800
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
