alpha,phi,h
0.344643,0.154919,0.131437
0.542857,0.856100,0.038600
0.464286,0.426575,0.317350
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.171429,0.126167,0.181733
0.414286,0.502775,0.037817
0.357143,0.273700,0.254250
0.010715,0.170150,0.097900
0.248572,0.402880,0.103740
0.242857,0.266700,0.868600
0.142857,0.045633,0.152717
0.488571,0.327950,0.117360
0.373810,0.372408,0.533983
0.454286,0.157120,0.415900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.400000,0.541744,0.092275
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.071429,0.070417,0.131467
0.480953,0.192350,0.507767
0.453061,0.240579,0.109514
0.157143,0.971205,0.056930
0.100000,0.660820,0.116680
0.442857,0.428533,0.076283
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.442857,0.332300,0.122075
0.107143,0.187950,0.397433
0.414285,0.642060,0.099720
0.107143,0.157125,0.433500
0.160714,0.408650,0.498675
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.073810,0.365800,0.234333
0.561905,0.131300,0.462833
0.278572,0.930025,0.342250
0.542857,0.288750,0.132900
0.195238,0.306883,0.275233
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.277143,0.117850,0.441440
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.460714,0.847450,0.024450
0.297619,0.291600,0.189800
0.385715,0.085840,0.465440
0.028572,0.735400,0.493856
0.383333,0.462792,0.022100
0.095715,0.340350,0.225000
0.085714,0.083163,0.182050
0.121429,0.277100,0.548475
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.542857,0.788713,0.185250
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.100000,0.304425,0.551450
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.080952,0.251683,0.535333
0.392857,0.161806,0.283350
0.011429,0.756260,0.491320
0.185715,0.453267,0.216633
0.330953,0.905658,0.311050
0.359524,0.034850,0.298750
0.014286,0.252300,0.122800
0.417143,0.836470,0.106620
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.297143,0.017700,0.514940
0.374286,0.277900,0.126600
0.245714,0.056890,0.509060
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.142857,0.511500,0.420000
0.454286,0.308190,0.120020
0.382857,0.131420,0.384580
0.097619,0.260817,0.472633
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.014286,0.228071,0.505457
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.164286,0.084725,0.111050
0.232143,0.247325,0.724075
