alpha,phi,h
0.054286,0.211960,0.082540
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.288095,0.473025,0.356433
0.285714,0.649150,0.113100
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.050000,0.317692,0.465867
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.295238,0.059550,0.469933
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.175000,0.106288,0.104375
0.014286,0.107750,0.073600
0.080953,0.761183,0.219133
0.100000,0.660820,0.116680
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.107143,0.466892,0.151133
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.385714,0.228270,0.317820
0.019047,0.748933,0.421900
0.054286,0.112195,0.425010
0.114286,0.075150,0.173633
0.177778,0.035044,0.119711
0.162857,0.288600,0.197200
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.100000,0.347975,0.124750
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.042858,0.359425,0.712350
0.038776,0.405614,0.335443
0.259184,0.068379,0.542443
0.277143,0.117850,0.441440
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.234921,0.079117,0.316944
0.276786,0.313200,0.506438
0.247619,0.357667,0.323333
0.067857,0.169725,0.336075
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.442857,0.577200,0.307000
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.036735,0.169943,0.099614
0.185715,0.453267,0.216633
0.083674,0.117543,0.107771
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.433333,0.470950,0.083617
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.183929,0.488500,0.285775
0.245714,0.056890,0.509060
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.148572,0.782110,0.281300
0.234694,0.499707,0.131500
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.145238,0.121308,0.157017
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
