alpha,phi,h
0.054286,0.211960,0.082540
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.066667,0.156500,0.101500
0.078572,0.108300,0.160975
0.075000,0.582488,0.666475
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.178571,0.296900,0.869650
0.014286,0.152300,0.348300
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.021428,0.245200,0.149250
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.157143,0.101170,0.113300
0.137143,0.178400,0.342320
0.178571,0.296900,0.869650
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.246938,0.165450,0.142871
0.177778,0.035044,0.119711
0.085715,0.248260,0.143980
0.185714,0.390575,0.580350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.110714,0.128100,0.472825
0.211905,0.346083,0.363433
0.182143,0.247987,0.555275
0.135715,0.091913,0.149225
0.142857,0.451887,0.578450
0.009524,0.190950,0.106000
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.110714,0.078550,0.106325
0.097619,0.431983,0.728317
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.133333,0.120442,0.313650
0.300000,0.427067,0.176567
0.133334,0.609408,0.097733
0.173810,0.062442,0.130733
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.533333,0.827208,0.248783
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.028571,0.274775,0.544450
0.061905,0.637717,0.176717
0.158929,0.125519,0.252250
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.307143,0.337600,0.183017
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.271429,0.226450,0.684700
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
