alpha,phi,h
0.130953,0.127675,0.215017
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.131429,0.289420,0.572240
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.259184,0.117979,0.403671
0.257142,0.372713,0.458825
0.276191,0.119550,0.338217
0.488571,0.327950,0.117360
0.158928,0.470825,0.243850
0.285714,0.419350,0.077925
0.293878,0.216779,0.079443
0.385714,0.825683,0.165833
0.147619,0.058692,0.145067
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.395918,0.489643,0.121729
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.042857,0.741700,0.367400
0.157143,0.228550,0.561900
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.519048,0.505867,0.038267
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.354762,0.123525,0.229050
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.247619,0.357667,0.323333
0.067857,0.169725,0.336075
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.133334,0.609408,0.097733
0.276190,0.530133,0.294200
0.125714,0.365340,0.515020
0.114286,0.777850,0.642200
0.100000,0.708750,0.335375
0.022449,0.444750,0.179371
0.469388,0.810736,0.057757
0.359524,0.034850,0.298750
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.007143,0.583575,0.355900
0.245714,0.056890,0.509060
0.267857,0.073188,0.410450
0.110204,0.421743,0.646986
0.125000,0.056425,0.176800
0.052381,0.367883,0.691667
0.234694,0.499707,0.131500
0.076191,0.668983,0.227900
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.028572,0.159162,0.117825
0.046429,0.086731,0.446225
