alpha,phi,h
0.352381,0.437733,0.188767
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.061905,0.205200,0.485017
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.547619,0.125717,0.470233
0.165714,0.051530,0.145320
0.251021,0.066314,0.548457
0.488571,0.327950,0.117360
0.135714,0.253100,0.270638
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.400000,0.541744,0.092275
0.157143,0.194500,0.400867
0.150000,0.349612,0.066412
0.330952,0.128783,0.207417
0.175000,0.106288,0.104375
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.423810,0.490333,0.204367
0.442857,0.428533,0.076283
0.108572,0.077100,0.127380
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.171429,0.037017,0.117233
0.442857,0.332300,0.122075
0.151786,0.063488,0.149375
0.385714,0.228270,0.317820
0.171429,0.092150,0.126617
0.114285,0.491425,0.196200
0.089286,0.147075,0.311775
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.260714,0.298937,0.023575
0.366667,0.862783,0.238367
0.600000,0.533300,0.288300
0.114286,0.494050,0.229050
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.259184,0.068379,0.542443
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.009524,0.190950,0.106000
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.314286,0.328208,0.462233
0.097619,0.431983,0.728317
0.247619,0.357667,0.323333
0.085714,0.083163,0.182050
0.014286,0.117650,0.361700
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.153571,0.584113,0.045075
0.042857,0.432890,0.223760
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.140000,0.146140,0.481380
0.450000,0.441350,0.378350
0.558929,0.175525,0.516263
0.125000,0.050662,0.313925
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.071428,0.052775,0.300417
0.030613,0.166507,0.124143
0.151021,0.053329,0.128129
0.119048,0.082017,0.123633
0.342857,0.053862,0.410975
0.182143,0.316312,0.245025
0.161905,0.057739,0.149178
0.117857,0.071687,0.348775
0.414286,0.143250,0.043100
0.046429,0.086731,0.446225
