alpha,phi,h
0.090476,0.395217,0.226867
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.111428,0.768620,0.066200
0.417857,0.435887,0.200650
0.061905,0.205200,0.485017
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.050000,0.317692,0.465867
0.251021,0.066314,0.548457
0.132143,0.333212,0.040700
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.173810,0.438850,0.224800
0.048215,0.083237,0.118313
0.334286,0.189330,0.419420
0.114286,0.100800,0.192867
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.428571,0.651500,0.178950
0.045714,0.259840,0.596300
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.035714,0.747475,0.385625
0.071429,0.771650,0.409000
0.178571,0.480000,0.376983
0.042857,0.130529,0.126971
0.054286,0.112195,0.425010
0.126785,0.085300,0.820463
0.177778,0.035044,0.119711
0.100000,0.953330,0.355320
0.185714,0.390575,0.580350
0.145714,0.068680,0.682160
0.071429,0.165700,0.400000
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.042858,0.359425,0.712350
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.571429,0.121500,0.454400
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.367347,0.542621,0.034414
0.097619,0.431983,0.728317
0.095715,0.340350,0.225000
0.067857,0.169725,0.336075
0.147619,0.087117,0.151983
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.128571,0.539900,0.219033
0.223214,0.188425,0.889025
0.104762,0.028967,0.340900
0.145714,0.044420,0.332820
0.351429,0.075400,0.534720
0.132143,0.845813,0.339425
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.050000,0.168225,0.375567
0.022449,0.444750,0.179371
0.083674,0.117543,0.107771
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.060715,0.700625,0.084950
0.073810,0.199292,0.281100
0.139286,0.325963,0.237575
0.125000,0.050662,0.313925
0.034286,0.263270,0.789780
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.311905,0.090675,0.237100
0.080357,0.081612,0.660537
0.100000,0.327750,0.401000
0.151021,0.053329,0.128129
0.348980,0.133557,0.263514
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
