alpha,phi,h
0.130953,0.127675,0.215017
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.257142,0.309400,0.123850
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.138095,0.381817,0.425100
0.050000,0.317692,0.465867
0.251021,0.066314,0.548457
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.100000,0.089330,0.161080
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.128571,0.460700,0.375900
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.175000,0.106288,0.104375
0.014286,0.152300,0.348300
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.142857,0.630533,0.254967
0.108572,0.077100,0.127380
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.171429,0.092150,0.126617
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.162857,0.288600,0.197200
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.157143,0.070233,0.377767
0.211905,0.346083,0.363433
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.057143,0.140329,0.174829
0.150000,0.443075,0.060400
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.314286,0.328208,0.462233
0.276786,0.313200,0.506438
0.091429,0.630090,0.125220
0.085714,0.083163,0.182050
0.147619,0.087117,0.151983
0.175000,0.467288,0.523625
0.109524,0.060183,0.181433
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.133333,0.120442,0.313650
0.100000,0.304425,0.551450
0.351429,0.075400,0.534720
0.173810,0.062442,0.130733
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.036735,0.169943,0.099614
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.107143,0.223850,0.250433
0.178572,0.071800,0.140975
0.011429,0.128760,0.083200
0.140000,0.146140,0.481380
0.183929,0.488500,0.285775
0.028571,0.274775,0.544450
0.325000,0.442200,0.089300
0.158929,0.125519,0.252250
0.125000,0.056425,0.176800
0.142857,0.511500,0.420000
0.311905,0.090675,0.237100
0.071428,0.052775,0.300417
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
