alpha,phi,h
0.054286,0.211960,0.082540
0.366667,0.148225,0.218017
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.320000,0.144800,0.404440
0.028572,0.276438,0.153800
0.360714,0.187062,0.489875
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.165714,0.051530,0.145320
0.142857,0.045633,0.152717
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.100000,0.089330,0.161080
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.409524,0.477958,0.048883
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.171429,0.037017,0.117233
0.035714,0.747475,0.385625
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.417143,0.141520,0.211300
0.057143,0.328650,0.441900
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.169048,0.049100,0.122033
0.425000,0.060600,0.065300
0.057143,0.289300,0.099500
0.047619,0.299900,0.135367
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.404082,0.090857,0.368814
0.038776,0.405614,0.335443
0.182143,0.247987,0.555275
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.440476,0.048167,0.573783
0.200000,0.047400,0.171500
0.297619,0.291600,0.189800
0.137143,0.044530,0.140540
0.234921,0.079117,0.316944
0.071429,0.254071,0.114029
0.417857,0.501050,0.036900
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.171429,0.068425,0.113567
0.304762,0.359350,0.400800
0.232143,0.029637,0.151600
0.185714,0.096800,0.117767
0.235714,0.015050,0.147200
0.400000,0.468967,0.081500
0.328572,0.880025,0.267000
0.080952,0.251683,0.535333
0.392857,0.161806,0.283350
0.368571,0.589300,0.091120
0.185715,0.453267,0.216633
0.469388,0.810736,0.057757
0.428571,0.033050,0.072700
0.352381,0.178725,0.459217
0.171429,0.320500,0.211075
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.183929,0.488500,0.285775
0.085714,0.128758,0.182117
0.061905,0.637717,0.176717
0.171429,0.054013,0.150550
0.157143,0.310464,0.238086
0.052381,0.367883,0.691667
0.214286,0.020963,0.190425
0.119048,0.114433,0.291433
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.328571,0.140050,0.197300
0.117857,0.071687,0.348775
0.164286,0.084725,0.111050
0.046429,0.086731,0.446225
