alpha,phi,h
0.440000,0.111170,0.682800
0.594286,0.613020,0.204740
0.371429,0.359267,0.279500
0.545714,0.094620,0.571820
0.571429,0.109900,0.473450
0.630952,0.152875,0.114350
0.426190,0.330525,0.043633
0.577551,0.142729,0.133686
0.053572,0.268625,0.337125
0.353572,0.384881,0.403150
0.328572,0.678150,0.211150
0.050000,0.317692,0.465867
0.371429,0.227700,0.233800
0.554286,0.484380,0.239740
0.517857,0.242350,0.285225
0.121429,0.097900,0.424900
0.467857,0.191050,0.470825
0.561905,0.372117,0.614033
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.440816,0.368564,0.079757
0.214286,0.416233,0.293633
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.247619,0.593700,0.137200
0.917143,0.442120,0.127720
0.504762,0.591250,0.284467
0.554762,0.132533,0.842767
0.428571,0.651500,0.178950
0.108572,0.077100,0.127380
0.276191,0.057200,0.523733
0.462857,0.639570,0.342180
0.185714,0.582800,0.083700
0.395918,0.489643,0.121729
0.271428,0.623200,0.176750
0.402857,0.263780,0.820840
0.395238,0.288100,0.079300
0.042857,0.130529,0.126971
0.495238,0.024100,0.578050
0.585714,0.333500,0.164200
0.428571,0.495875,0.034150
0.185715,0.251287,0.384675
0.423809,0.375383,0.216483
0.657143,0.368450,0.051700
0.047619,0.299900,0.135367
0.833334,0.080917,0.204900
0.609524,0.477367,0.167400
0.619048,0.361817,0.028367
0.519048,0.505867,0.038267
0.664286,0.038183,0.346383
0.528571,0.432500,0.521200
0.211905,0.346083,0.363433
0.114285,0.354950,0.569100
0.182143,0.084563,0.330550
0.500000,0.127317,0.513333
0.150000,0.443075,0.060400
0.335714,0.515642,0.084717
0.516667,0.490867,0.028167
0.285714,0.497300,0.384600
0.367347,0.542621,0.034414
0.097619,0.431983,0.728317
0.454286,0.501730,0.258500
0.880953,0.312383,0.350267
0.289286,0.459600,0.264925
0.342857,0.330150,0.076933
0.314286,0.429392,0.032600
0.287302,0.880828,0.303811
0.028571,0.210050,0.462700
0.085714,0.069233,0.132783
0.442857,0.619350,0.551100
0.133334,0.609408,0.097733
0.071429,0.367400,0.207000
0.237143,0.270530,0.079540
0.117143,0.226630,0.541360
0.550000,0.423325,0.498350
0.535714,0.115000,0.585150
0.163265,0.059307,0.402214
0.455102,0.151329,0.498757
0.469048,0.118108,0.610100
0.542857,0.353725,0.452950
0.357143,0.161775,0.604100
0.090476,0.174517,0.241067
0.242857,0.712187,0.173525
0.200000,0.783950,0.305300
0.245714,0.056890,0.509060
0.361905,0.102500,0.238467
0.110204,0.421743,0.646986
0.185714,0.077675,0.108200
0.061905,0.153558,0.379417
0.505714,0.038060,0.541580
0.071428,0.052775,0.300417
0.278571,0.076475,0.198450
0.397619,0.183108,0.081167
0.119048,0.082017,0.123633
0.407143,0.644650,0.185850
0.174286,0.260720,0.193300
0.439286,0.374625,0.248537
0.117857,0.071687,0.348775
0.607143,0.670450,0.187150
0.046429,0.086731,0.446225
