alpha,phi,h
0.130953,0.127675,0.215017
0.366667,0.148225,0.218017
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.417857,0.435887,0.200650
0.185715,0.390775,0.596750
0.062500,0.625269,0.099375
0.321429,0.145200,0.324663
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.014286,0.075150,0.126200
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.175000,0.106288,0.104375
0.180952,0.075517,0.093600
0.146428,0.772375,0.010975
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.276191,0.057200,0.523733
0.120408,0.746329,0.125714
0.161905,0.073100,0.347800
0.137143,0.178400,0.342320
0.074286,0.454010,0.260700
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.054286,0.112195,0.425010
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.169048,0.049100,0.122033
0.160000,0.109580,0.145860
0.383674,0.091500,0.389443
0.285714,0.497300,0.384600
0.119048,0.210733,0.276967
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.114286,0.111587,0.402700
0.404082,0.090857,0.368814
0.054762,0.269933,0.094033
0.259184,0.068379,0.542443
0.135715,0.091913,0.149225
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.200000,0.047400,0.171500
0.297619,0.291600,0.189800
0.060000,0.148350,0.369980
0.100000,0.641550,0.113600
0.435714,0.110256,0.070913
0.022857,0.171710,0.136560
0.085714,0.083163,0.182050
0.377551,0.273129,0.431586
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.304762,0.359350,0.400800
0.628571,0.084250,0.746900
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.419048,0.231200,0.216200
0.180953,0.058150,0.159267
0.077143,0.608150,0.095920
0.185715,0.453267,0.216633
0.163265,0.059307,0.402214
0.428571,0.033050,0.072700
0.014286,0.252300,0.122800
0.249206,0.060989,0.168967
0.178572,0.071800,0.140975
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.374286,0.277900,0.126600
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.158929,0.125519,0.252250
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.340476,0.291025,0.062867
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.319048,0.610867,0.066533
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.161905,0.058667,0.259567
0.046429,0.086731,0.446225
