alpha,phi,h
0.090476,0.395217,0.226867
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.414286,0.502775,0.037817
0.321429,0.145200,0.324663
0.010715,0.170150,0.097900
0.204082,0.567593,0.246457
0.500000,0.164417,0.383800
0.251021,0.066314,0.548457
0.488571,0.327950,0.117360
0.560000,0.878060,0.121180
0.419048,0.188983,0.135767
0.293878,0.216779,0.079443
0.385714,0.825683,0.165833
0.382143,0.253150,0.178475
0.173469,0.110300,0.156171
0.400000,0.541744,0.092275
0.276190,0.305442,0.127617
0.200000,0.291533,0.393633
0.214286,0.228600,0.497400
0.077551,0.242957,0.454571
0.531429,0.113980,0.477220
0.395238,0.878275,0.317917
0.423810,0.490333,0.204367
0.142857,0.630533,0.254967
0.409524,0.477958,0.048883
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.367347,0.053764,0.515943
0.442857,0.332300,0.122075
0.333333,0.518850,0.049567
0.385714,0.228270,0.317820
0.417143,0.141520,0.211300
0.485715,0.837900,0.073933
0.363265,0.930679,0.063957
0.510714,0.112213,0.449075
0.485714,0.423190,0.268980
0.328572,0.389950,0.148350
0.306122,0.167050,0.486371
0.100000,0.347975,0.124750
0.366667,0.862783,0.238367
0.542857,0.288750,0.132900
0.242857,0.425858,0.170150
0.519048,0.505867,0.038267
0.340000,0.222310,0.185160
0.042858,0.359425,0.712350
0.242857,0.497833,0.111167
0.182143,0.247987,0.555275
0.496429,0.137044,0.481350
0.438095,0.119900,0.113283
0.473470,0.861343,0.018657
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.185714,0.096800,0.117767
0.317143,0.155520,0.461220
0.223214,0.068350,0.152075
0.185714,0.272200,0.110900
0.308572,0.050420,0.431600
0.287302,0.880828,0.303811
0.628571,0.084250,0.746900
0.264286,0.672250,0.474850
0.300000,0.427067,0.176567
0.321429,0.272750,0.148388
0.142857,0.985450,0.012400
0.125714,0.365340,0.515020
0.392857,0.161806,0.283350
0.368571,0.589300,0.091120
0.185715,0.453267,0.216633
0.330953,0.905658,0.311050
0.359524,0.034850,0.298750
0.431429,0.474100,0.136640
0.107143,0.223850,0.250433
0.238095,0.512733,0.181167
0.377143,0.050700,0.179360
0.297143,0.017700,0.514940
0.685714,0.332350,0.320500
0.558929,0.175525,0.516263
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.157143,0.310464,0.238086
0.142857,0.511500,0.420000
0.454286,0.308190,0.120020
0.181633,0.483486,0.163271
0.233333,0.077333,0.465700
0.397619,0.183108,0.081167
0.285714,0.296410,0.499580
0.307143,0.337600,0.183017
0.335714,0.030838,0.581925
0.223809,0.512050,0.185900
0.117857,0.071687,0.348775
0.437143,0.508320,0.047160
0.521428,0.073462,0.498175
