alpha,phi,h
0.352381,0.437733,0.188767
0.042858,0.359425,0.712350
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.100000,0.388912,0.266650
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.547619,0.125717,0.470233
0.050000,0.317692,0.465867
0.276191,0.119550,0.338217
0.132143,0.333212,0.040700
0.561905,0.102308,0.584600
0.138095,0.384000,0.566433
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.173469,0.110300,0.156171
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.400000,0.506550,0.020800
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.157143,0.971205,0.056930
0.053572,0.298338,0.175025
0.050000,0.362800,0.538650
0.045714,0.259840,0.596300
0.095238,0.192950,0.913867
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.137143,0.178400,0.342320
0.442857,0.332300,0.122075
0.333333,0.518850,0.049567
0.178571,0.480000,0.376983
0.040000,0.252260,0.437840
0.042857,0.741700,0.367400
0.157143,0.228550,0.561900
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.328572,0.389950,0.148350
0.044898,0.275007,0.473514
0.126191,0.096925,0.184383
0.157143,0.264550,0.591050
0.235714,0.215875,0.204600
0.114286,0.494050,0.229050
0.223809,0.701383,0.031567
0.157143,0.474836,0.260329
0.025714,0.213140,0.421840
0.054286,0.659930,0.102640
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.362857,0.860690,0.252780
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.042857,0.180562,0.134775
0.371429,0.213950,0.424067
0.085715,0.187337,0.389100
0.095715,0.340350,0.225000
0.164286,0.305725,0.517925
0.014286,0.117650,0.361700
0.268571,0.210940,0.472900
0.171429,0.068425,0.113567
0.125000,0.604962,0.452125
0.471429,0.148475,0.616450
0.185714,0.096800,0.117767
0.171429,0.123875,0.642967
0.321429,0.272750,0.148388
0.217857,0.909875,0.076975
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.308571,0.873390,0.388860
0.114286,0.353550,0.017300
0.469388,0.810736,0.057757
0.428571,0.033050,0.072700
0.102381,0.816500,0.112483
0.064286,0.818675,0.342850
0.178572,0.071800,0.140975
0.090476,0.174517,0.241067
0.032143,0.256525,0.568700
0.183929,0.488500,0.285775
0.245714,0.056890,0.509060
0.325000,0.442200,0.089300
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.390476,0.401450,0.350367
0.214286,0.020963,0.190425
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.223809,0.512050,0.185900
0.121429,0.128488,0.129250
0.185714,0.472033,0.601967
0.046429,0.086731,0.446225
