alpha,phi,h
0.090476,0.395217,0.226867
0.262857,0.443950,0.115560
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.100000,0.388912,0.266650
0.028572,0.276438,0.153800
0.053572,0.268625,0.337125
0.428571,0.033050,0.072700
0.066667,0.156500,0.101500
0.165714,0.051530,0.145320
0.075000,0.582488,0.666475
0.051428,0.098500,0.426960
0.373810,0.372408,0.533983
0.042857,0.150337,0.377500
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.157143,0.194500,0.400867
0.048215,0.083237,0.118313
0.103571,0.307219,0.147725
0.428571,0.180319,0.097300
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.035715,0.238963,0.123150
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.026531,0.130150,0.435700
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.054286,0.112195,0.425010
0.042857,0.775650,0.444940
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.014286,0.826800,0.462950
0.044898,0.275007,0.473514
0.260714,0.298937,0.023575
0.157143,0.264550,0.591050
0.085714,0.654650,0.089150
0.105714,0.633550,0.235700
0.223809,0.701383,0.031567
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.211905,0.346083,0.363433
0.251786,0.097631,0.293513
0.085715,0.679483,0.084000
0.035714,0.060275,0.366867
0.301786,0.755519,0.332937
0.460714,0.847450,0.024450
0.297619,0.291600,0.189800
0.232653,0.294436,0.064457
0.214286,0.525000,0.277700
0.097619,0.431983,0.728317
0.114286,0.702950,0.122600
0.085714,0.083163,0.182050
0.250650,0.473227,0.076373
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.125000,0.604962,0.452125
0.223214,0.188425,0.889025
0.185714,0.096800,0.117767
0.066667,0.108317,0.085100
0.351429,0.075400,0.534720
0.178571,0.234975,0.576325
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.100000,0.708750,0.335375
0.022449,0.444750,0.179371
0.050000,0.679475,0.337700
0.428571,0.033050,0.072700
0.268572,0.279700,0.198560
0.433333,0.470950,0.083617
0.014286,0.086017,0.108667
0.157143,0.235200,0.318700
0.032143,0.256525,0.568700
0.092208,0.305877,0.442382
0.245714,0.056890,0.509060
0.267857,0.073188,0.410450
0.110204,0.421743,0.646986
0.157143,0.310464,0.238086
0.142857,0.511500,0.420000
0.311905,0.090675,0.237100
0.119048,0.114433,0.291433
0.031746,0.201567,0.369244
0.085714,0.116325,0.431400
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.061905,0.173717,0.369250
0.117857,0.071687,0.348775
0.080000,0.369830,0.238280
0.046429,0.086731,0.446225
