alpha,phi,h
0.352381,0.437733,0.188767
0.069643,0.466706,0.183675
0.180953,0.414139,0.602944
0.212245,0.026300,0.178143
0.350000,0.097325,0.769750
0.097143,0.143830,0.426640
0.071429,0.525625,0.360250
0.414286,0.502775,0.037817
0.053572,0.268625,0.337125
0.074285,0.020680,0.341660
0.424490,0.108857,0.061786
0.165714,0.051530,0.145320
0.142857,0.045633,0.152717
0.488571,0.327950,0.117360
0.467857,0.202500,0.216225
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.148572,0.287240,0.596440
0.338096,0.557867,0.469233
0.088096,0.672500,0.108283
0.290476,0.463317,0.122533
0.200000,0.291533,0.393633
0.214286,0.228600,0.497400
0.285714,0.237650,0.488100
0.180952,0.075517,0.093600
0.080953,0.761183,0.219133
0.423810,0.490333,0.204367
0.442857,0.428533,0.076283
0.409524,0.477958,0.048883
0.383674,0.223986,0.131014
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.107143,0.187950,0.397433
0.178571,0.480000,0.376983
0.107143,0.157125,0.433500
0.042857,0.741700,0.367400
0.042857,0.775650,0.444940
0.177778,0.035044,0.119711
0.185715,0.251287,0.384675
0.425000,0.060600,0.065300
0.073810,0.365800,0.234333
0.047619,0.299900,0.135367
0.278572,0.930025,0.342250
0.085714,0.654650,0.089150
0.114286,0.494050,0.229050
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.178571,0.383375,0.284150
0.054762,0.269933,0.094033
0.471429,0.893500,0.009200
0.438095,0.477833,0.213333
0.057143,0.140329,0.174829
0.473470,0.861343,0.018657
0.200000,0.047400,0.171500
0.428571,0.016367,0.672033
0.354762,0.123525,0.229050
0.367347,0.542621,0.034414
0.071429,0.254071,0.114029
0.022857,0.171710,0.136560
0.325714,0.101390,0.169260
0.014286,0.117650,0.361700
0.065714,0.212210,0.565780
0.109524,0.060183,0.181433
0.257143,0.887125,0.108700
0.471429,0.148475,0.616450
0.314285,0.231600,0.465350
0.065714,0.342250,0.615240
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.080952,0.251683,0.535333
0.628571,0.084250,0.746900
0.308571,0.873390,0.388860
0.114286,0.353550,0.017300
0.061905,0.742833,0.098217
0.359524,0.034850,0.298750
0.431429,0.474100,0.136640
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.171429,0.350450,0.297160
0.183929,0.488500,0.285775
0.558929,0.175525,0.516263
0.171429,0.628750,0.054100
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.181633,0.483486,0.163271
0.233333,0.077333,0.465700
0.151021,0.053329,0.128129
0.348980,0.133557,0.263514
0.307143,0.337600,0.183017
0.257143,0.350020,0.027080
0.223809,0.512050,0.185900
0.117857,0.071687,0.348775
0.437143,0.508320,0.047160
0.232143,0.247325,0.724075
