alpha,phi,h
0.054286,0.211960,0.082540
0.542857,0.856100,0.038600
0.180953,0.414139,0.602944
0.475000,0.296500,0.128950
0.153572,0.349538,0.295600
0.271429,0.676900,0.065700
0.171429,0.126167,0.181733
0.169048,0.219717,0.209383
0.053572,0.268625,0.337125
0.155102,0.084821,0.129629
0.197143,0.043590,0.114020
0.078572,0.108300,0.160975
0.142857,0.045633,0.152717
0.051428,0.098500,0.426960
0.271429,0.099575,0.671625
0.485714,0.560400,0.322400
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.147619,0.058692,0.145067
0.257143,0.070400,0.337100
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.048215,0.083237,0.118313
0.071429,0.070417,0.131467
0.175000,0.106288,0.104375
0.180952,0.075517,0.093600
0.400000,0.031300,0.649100
0.053572,0.298338,0.175025
0.116667,0.489033,0.231333
0.108572,0.077100,0.127380
0.214286,0.227500,0.623300
0.120408,0.746329,0.125714
0.105715,0.238120,0.335240
0.137143,0.178400,0.342320
0.310204,0.050457,0.488557
0.151786,0.063488,0.149375
0.178571,0.480000,0.376983
0.417143,0.141520,0.211300
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.100000,0.796658,0.297900
0.073810,0.365800,0.234333
0.285714,0.497300,0.384600
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.061905,0.132467,0.118633
0.185714,0.045950,0.159725
0.114286,0.111587,0.402700
0.178571,0.383375,0.284150
0.308163,0.203486,0.124757
0.182143,0.247987,0.555275
0.182143,0.084563,0.330550
0.057143,0.140329,0.174829
0.297143,0.067410,0.235260
0.200000,0.047400,0.171500
0.297619,0.291600,0.189800
0.185714,0.096800,0.117767
0.367347,0.542621,0.034414
0.057143,0.283720,0.085580
0.236735,0.277814,0.098257
0.085714,0.083163,0.182050
0.121429,0.277100,0.548475
0.175000,0.467288,0.523625
0.040477,0.269175,0.137267
0.125000,0.604962,0.452125
0.232143,0.029637,0.151600
0.185714,0.096800,0.117767
0.362857,0.065130,0.379080
0.351429,0.075400,0.534720
0.125000,0.058388,0.229900
0.171429,0.434544,0.352611
0.180953,0.058150,0.159267
0.191429,0.055340,0.094000
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.359524,0.034850,0.298750
0.014286,0.252300,0.122800
0.249206,0.060989,0.168967
0.361905,0.079367,0.453533
0.157143,0.235200,0.318700
0.435715,0.186200,0.374850
0.374286,0.277900,0.126600
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.171429,0.054013,0.150550
0.157143,0.310464,0.238086
0.061905,0.153558,0.379417
0.214286,0.020963,0.190425
0.388095,0.034758,0.125817
0.160715,0.065250,0.174925
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.257143,0.070400,0.337100
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.164286,0.084725,0.111050
0.046429,0.086731,0.446225
