alpha,phi,h
0.440000,0.111170,0.682800
0.616326,0.715086,0.493029
0.453571,0.155187,0.520125
0.660000,0.528610,0.365540
0.523810,0.190733,0.863500
0.630952,0.152875,0.114350
0.426190,0.330525,0.043633
0.577551,0.142729,0.133686
0.053572,0.268625,0.337125
0.353572,0.384881,0.403150
0.589286,0.233000,0.201550
0.566666,0.091925,0.294667
0.371429,0.227700,0.233800
0.659524,0.039900,0.318283
0.517857,0.242350,0.285225
0.579592,0.079107,0.474143
0.396429,0.099450,0.283100
0.492857,0.216725,0.090550
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.357143,0.422100,0.302200
0.438095,0.166417,0.080967
0.521428,0.141550,0.452300
0.921428,0.059713,0.953900
0.247619,0.593700,0.137200
0.300000,0.475750,0.091500
0.432143,0.546088,0.252837
0.554762,0.132533,0.842767
0.521429,0.079313,0.836900
0.525714,0.097550,0.327900
0.661905,0.048875,0.044217
0.347619,0.285083,0.300167
0.185714,0.582800,0.083700
0.642857,0.365467,0.245233
0.659184,0.453786,0.201257
0.509524,0.068083,0.536667
0.395238,0.288100,0.079300
0.428571,0.193138,0.165525
0.495238,0.024100,0.578050
0.634286,0.429560,0.441520
0.177778,0.035044,0.119711
0.578571,0.702608,0.555967
0.423809,0.375383,0.216483
0.657143,0.172920,0.162620
0.628571,0.344087,0.523250
0.371428,0.176450,0.645900
0.609524,0.477367,0.167400
0.619048,0.361817,0.028367
0.519048,0.505867,0.038267
0.447619,0.321817,0.067667
0.528571,0.432500,0.521200
0.571429,0.631150,0.153550
0.638095,0.025017,0.069500
0.061905,0.782750,0.532367
0.500000,0.127317,0.513333
0.150000,0.443075,0.060400
0.628572,0.465244,0.042778
0.588572,0.196220,0.181900
0.685714,0.581050,0.082467
0.585714,0.232100,0.260400
0.371429,0.040688,0.631175
0.334286,0.362120,0.470320
0.369048,0.161550,0.295483
0.661905,0.044933,0.048000
0.342857,0.330150,0.076933
0.128571,0.358563,0.455675
0.419048,0.086833,0.568200
0.471429,0.148475,0.616450
0.573809,0.233017,0.262700
0.540816,0.304014,0.484200
0.446429,0.144025,0.404600
0.071429,0.367400,0.207000
0.064286,0.107262,0.143325
0.117143,0.226630,0.541360
0.619048,0.399617,0.177033
0.614286,0.740450,0.012700
0.163265,0.059307,0.402214
0.797143,0.031020,0.260360
0.469048,0.118108,0.610100
0.542857,0.353725,0.452950
0.733334,0.265000,0.120017
0.681633,0.185364,0.115029
0.242857,0.712187,0.173525
0.374286,0.277900,0.126600
0.548571,0.084660,0.210300
0.690476,0.045967,0.260600
0.900000,0.119025,0.077725
0.125000,0.056425,0.176800
0.450000,0.410900,0.488050
0.292857,0.504875,0.064300
0.300000,0.432250,0.247917
0.160715,0.065250,0.174925
0.594643,0.218669,0.214450
0.119048,0.082017,0.123633
0.407143,0.644650,0.185850
0.402381,0.155392,0.478400
0.439286,0.374625,0.248537
0.582857,0.327870,0.147840
0.607143,0.670450,0.187150
0.591429,0.120130,0.178000
