alpha,phi,h
0.352381,0.437733,0.188767
0.447619,0.506100,0.254950
0.180953,0.414139,0.602944
0.419048,0.315022,0.379033
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.171429,0.126167,0.181733
0.169048,0.219717,0.209383
0.150000,0.307075,0.437700
0.010715,0.170150,0.097900
0.123810,0.335467,0.264933
0.533333,0.429050,0.130000
0.077551,0.522114,0.318871
0.488571,0.327950,0.117360
0.097959,0.309050,0.429229
0.121429,0.097900,0.424900
0.293878,0.216779,0.079443
0.300000,0.167100,0.317067
0.148572,0.287240,0.596440
0.385714,0.265240,0.336740
0.400000,0.541744,0.092275
0.290476,0.463317,0.122533
0.033333,0.441525,0.258667
0.330952,0.128783,0.207417
0.114286,0.100800,0.192867
0.531429,0.113980,0.477220
0.182143,0.315450,0.236400
0.423810,0.490333,0.204367
0.121428,0.663025,0.075375
0.045714,0.259840,0.596300
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.074286,0.454010,0.260700
0.333333,0.518850,0.049567
0.414285,0.642060,0.099720
0.444898,0.846721,0.052243
0.252381,0.715117,0.338500
0.414286,0.656214,0.140671
0.177778,0.035044,0.119711
0.485714,0.423190,0.268980
0.425000,0.060600,0.065300
0.383674,0.091500,0.389443
0.561905,0.131300,0.462833
0.302857,0.789840,0.374840
0.542857,0.288750,0.132900
0.433333,0.203150,0.071100
0.049206,0.226933,0.516944
0.026531,0.431743,0.283257
0.404082,0.090857,0.368814
0.054762,0.269933,0.094033
0.471429,0.893500,0.009200
0.182143,0.084563,0.330550
0.088572,0.317790,0.486920
0.297143,0.067410,0.235260
0.152381,0.170633,0.255033
0.297619,0.291600,0.189800
0.404762,0.275450,0.069500
0.367347,0.542621,0.034414
0.371429,0.040688,0.631175
0.247619,0.357667,0.323333
0.321429,0.385300,0.456475
0.014286,0.117650,0.361700
0.065714,0.212210,0.565780
0.040477,0.269175,0.137267
0.085714,0.964583,0.093333
0.471429,0.148475,0.616450
0.428572,0.363200,0.595300
0.407143,0.117683,0.483667
0.351429,0.075400,0.534720
0.442857,0.577200,0.307000
0.080952,0.251683,0.535333
0.392857,0.161806,0.283350
0.350000,0.907625,0.390750
0.105714,0.770310,0.376900
0.330953,0.905658,0.311050
0.178571,0.409950,0.556050
0.084127,0.267083,0.549556
0.465306,0.297293,0.390843
0.361905,0.079367,0.453533
0.090476,0.174517,0.241067
0.140000,0.146140,0.481380
0.374286,0.277900,0.126600
0.558929,0.175525,0.516263
0.125000,0.050662,0.313925
0.158929,0.125519,0.252250
0.232143,0.400363,0.331075
0.390476,0.401450,0.350367
0.152381,0.914167,0.293967
0.181632,0.445529,0.487900
0.031746,0.201567,0.369244
0.300000,0.351112,0.340475
0.348980,0.133557,0.263514
0.342857,0.053862,0.410975
0.014286,0.228071,0.505457
0.171428,0.134283,0.830067
0.121429,0.128488,0.129250
0.185714,0.472033,0.601967
0.173469,0.499086,0.306071
