alpha,phi,h
0.090476,0.395217,0.226867
0.069643,0.466706,0.183675
0.114286,0.917929,0.073271
0.212245,0.026300,0.178143
0.153572,0.349538,0.295600
0.097143,0.143830,0.426640
0.051020,0.908000,0.346843
0.062500,0.625269,0.099375
0.053572,0.268625,0.337125
0.103571,0.261725,0.437638
0.066667,0.156500,0.101500
0.580952,0.244433,0.520067
0.077551,0.522114,0.318871
0.051428,0.098500,0.426960
0.373810,0.372408,0.533983
0.532143,0.797962,0.072650
0.293878,0.216779,0.079443
0.033333,0.789950,0.523233
0.071429,0.385658,0.649883
0.018367,0.223957,0.519371
0.088096,0.672500,0.108283
0.117858,0.415800,0.183750
0.033333,0.441525,0.258667
0.400000,0.506550,0.020800
0.285714,0.237650,0.488100
0.142857,0.278600,0.717600
0.395238,0.878275,0.317917
0.423810,0.490333,0.204367
0.116667,0.489033,0.231333
0.045714,0.259840,0.596300
0.028571,0.210600,0.476000
0.120408,0.746329,0.125714
0.457143,0.311890,0.134460
0.357143,0.444140,0.021140
0.178571,0.296900,0.869650
0.026531,0.130150,0.435700
0.091837,0.892093,0.307729
0.444898,0.846721,0.052243
0.057143,0.328650,0.441900
0.114286,0.075150,0.173633
0.228571,0.247350,0.025500
0.077143,0.504830,0.332620
0.100000,0.796658,0.297900
0.383674,0.091500,0.389443
0.100000,0.347975,0.124750
0.078572,0.405950,0.141050
0.085714,0.654650,0.089150
0.077143,0.354610,0.247020
0.309524,0.471017,0.017500
0.026531,0.431743,0.283257
0.245714,0.404840,0.032620
0.054762,0.269933,0.094033
0.251786,0.097631,0.293513
0.182143,0.084563,0.330550
0.102857,0.288920,0.317560
0.150000,0.443075,0.060400
0.304762,0.325300,0.493400
0.297619,0.291600,0.189800
0.185714,0.096800,0.117767
0.314286,0.328208,0.462233
0.097619,0.431983,0.728317
0.292857,0.253625,0.056200
0.480952,0.163583,0.223167
0.250650,0.473227,0.076373
0.175000,0.467288,0.523625
0.105714,0.115990,0.462020
0.304762,0.359350,0.400800
0.223214,0.188425,0.889025
0.428572,0.363200,0.595300
0.185714,0.130364,0.893143
0.133334,0.609408,0.097733
0.142857,0.430130,0.441700
0.200000,0.351525,0.540100
0.117143,0.226630,0.541360
0.533333,0.827208,0.248783
0.022449,0.444750,0.179371
0.163265,0.059307,0.402214
0.226190,0.107825,0.409600
0.457143,0.620850,0.305000
0.064286,0.818675,0.342850
0.361905,0.079367,0.453533
0.011429,0.128760,0.083200
0.140000,0.146140,0.481380
0.374286,0.277900,0.126600
0.245714,0.056890,0.509060
0.325000,0.442200,0.089300
0.110204,0.421743,0.646986
0.000000,0.212800,0.121600
0.052381,0.367883,0.691667
0.448571,0.137270,0.353660
0.071428,0.052775,0.300417
0.100000,0.327750,0.401000
0.151021,0.053329,0.128129
0.061905,0.512217,0.325967
0.342857,0.053862,0.410975
0.060714,0.854062,0.147125
0.381633,0.083350,0.432843
0.117857,0.071687,0.348775
0.030952,0.900650,0.312183
0.232143,0.247325,0.724075
