alpha,phi,h
0.871429,0.052983,0.037000
0.447619,0.506100,0.254950
0.180953,0.414139,0.602944
0.571429,0.815800,0.456400
0.153572,0.349538,0.295600
0.528571,0.104750,0.476600
0.288095,0.473025,0.356433
0.577551,0.142729,0.133686
0.321429,0.145200,0.324663
0.155102,0.084821,0.129629
0.589286,0.233000,0.201550
0.078572,0.108300,0.160975
0.142857,0.045633,0.152717
0.554286,0.484380,0.239740
0.298413,0.614394,0.449344
0.454286,0.157120,0.415900
0.293878,0.216779,0.079443
0.290476,0.702900,0.247533
0.147619,0.058692,0.145067
0.385714,0.265240,0.336740
0.440816,0.368564,0.079757
0.214286,0.416233,0.293633
0.434694,0.522643,0.089143
0.330952,0.128783,0.207417
0.723810,0.039108,0.313783
0.300000,0.475750,0.091500
0.432143,0.546088,0.252837
0.100000,0.660820,0.116680
0.116667,0.489033,0.231333
0.258929,0.089806,0.384075
0.411429,0.166000,0.711280
0.120408,0.746329,0.125714
0.171429,0.032950,0.094400
0.171429,0.037017,0.117233
0.074286,0.454010,0.260700
0.509524,0.068083,0.536667
0.178571,0.480000,0.376983
0.417143,0.141520,0.211300
0.500000,0.929767,0.085400
0.042857,0.775650,0.444940
0.228571,0.247350,0.025500
0.185715,0.251287,0.384675
0.442857,0.506271,0.077357
0.073810,0.365800,0.234333
0.100000,0.347975,0.124750
0.833334,0.080917,0.204900
0.542857,0.288750,0.132900
0.130953,0.191225,0.492567
0.223809,0.701383,0.031567
0.700000,0.117500,0.518950
0.528571,0.432500,0.521200
0.242857,0.497833,0.111167
0.259184,0.068379,0.542443
0.085715,0.679483,0.084000
0.330952,0.487308,0.075300
0.297143,0.067410,0.235260
0.085714,0.504457,0.412714
0.297619,0.291600,0.189800
0.550000,0.217662,0.390025
0.367347,0.542621,0.034414
0.383333,0.462792,0.022100
0.464286,0.114337,0.366800
0.085714,0.083163,0.182050
0.395238,0.133083,0.337483
0.346939,0.293186,0.102643
0.448571,0.573440,0.298360
0.400000,0.944937,0.095525
0.232143,0.029637,0.151600
0.185714,0.096800,0.117767
0.603572,0.494400,0.115875
0.351429,0.075400,0.534720
0.217857,0.909875,0.076975
0.125714,0.365340,0.515020
0.180953,0.058150,0.159267
0.619048,0.399617,0.177033
0.114286,0.353550,0.017300
0.330953,0.905658,0.311050
0.455102,0.151329,0.498757
0.352381,0.178725,0.459217
0.542857,0.353725,0.452950
0.410204,0.333436,0.061729
0.090476,0.174517,0.241067
0.435715,0.186200,0.374850
0.374286,0.277900,0.126600
0.085714,0.128758,0.182117
0.171429,0.628750,0.054100
0.171429,0.054013,0.150550
0.419048,0.523950,0.034367
0.142857,0.511500,0.420000
0.311905,0.090675,0.237100
0.382857,0.131420,0.384580
0.233333,0.077333,0.465700
0.397619,0.183108,0.081167
0.061905,0.512217,0.325967
0.110714,0.271500,0.111025
0.174286,0.260720,0.193300
0.439286,0.374625,0.248537
0.364286,0.271413,0.291887
0.607143,0.670450,0.187150
0.232143,0.247325,0.724075
