alpha,phi,h
0.480000,0.489240,0.659900
0.414286,0.247736,0.842971
0.625000,0.466963,0.866150
0.933333,0.452500,0.641933
0.678571,0.404625,0.967550
0.471429,0.430000,0.961400
0.792857,0.501413,0.728750
0.507143,0.091750,0.786125
0.535714,0.233225,0.873825
0.533334,0.184833,0.786433
0.335714,0.357162,0.517225
0.780952,0.018150,0.713900
0.502857,0.496570,0.882720
0.757143,0.158286,0.888986
0.721429,0.211250,0.941575
0.595918,0.262136,0.893900
0.412500,0.485000,0.579688
0.528571,0.480825,0.867100
0.385714,0.082600,0.825000
0.514286,0.226970,0.976980
0.761905,0.041700,0.843800
0.704762,0.838617,0.877400
0.714286,0.263112,0.848375
0.494285,0.326360,0.893940
0.554762,0.247125,0.906650
0.555102,0.190750,0.789971
0.557143,0.557110,0.762900
0.746939,0.158293,0.683986
0.757143,0.197108,0.658750
0.585714,0.481870,0.672220
0.630952,0.202750,0.785083
0.547619,0.486675,0.681717
0.751429,0.600220,0.834380
0.857143,0.187550,0.952367
0.591072,0.236269,0.795512
0.455102,0.143264,0.887457
0.871428,0.413775,0.895125
0.825714,0.031050,0.715620
0.291837,0.200464,0.849771
0.535714,0.025283,0.732967
0.367857,0.201112,0.868812
0.928571,0.369700,0.984900
0.796429,0.413275,0.684700
0.700000,0.076250,0.909400
0.585714,0.084460,0.923000
0.383333,0.119517,0.803750
0.780000,0.460970,0.946360
0.632143,0.086000,0.761950
0.875000,0.335800,0.822100
0.738095,0.258675,0.760183
0.376191,0.371317,0.819767
0.542857,0.030337,0.873400
0.728571,0.406783,0.885933
0.700000,0.468550,0.772600
0.606122,0.034257,0.875629
0.885714,0.258375,0.983375
0.633928,0.122219,0.838450
0.566667,0.127417,0.825183
0.338776,0.328914,0.779371
0.385714,0.150388,0.868600
0.880953,0.102400,0.709533
0.580952,0.929433,0.904483
0.531429,0.278170,0.920300
0.435715,0.222900,0.562325
0.600000,0.514700,0.941250
0.507143,0.045562,0.801800
0.657143,0.288121,0.473986
0.635714,0.218733,0.926300
0.409524,0.113483,0.901900
0.520000,0.342420,0.929200
0.600000,0.216700,0.868200
0.390476,0.247167,0.771500
0.934285,0.033540,0.945220
0.428571,0.306950,0.768680
0.688889,0.502833,0.811178
0.100000,0.533100,0.767300
0.521428,0.101292,0.832883
0.853061,0.255100,0.946371
0.735714,0.125750,0.745483
0.865306,0.057886,0.952371
0.554286,0.602430,0.916120
0.676191,0.140800,0.952533
0.390476,0.083867,0.708500
0.477551,0.237271,0.582743
0.460000,0.518270,0.633220
0.621429,0.092108,0.946583
0.621428,0.709188,0.893250
0.585714,0.078213,0.783125
0.577143,0.228840,0.927860
0.616327,0.021479,0.663929
0.906122,0.269714,0.303614
0.500000,0.287950,0.935850
0.792857,0.256100,0.666750
0.695238,0.086117,0.638900
0.588571,0.614960,0.757880
0.723809,0.459383,0.912600
0.582857,0.256310,0.696640
0.574286,0.242080,0.898460
0.578571,0.133950,0.932500
0.571428,0.195710,0.924240
