alpha,phi,h
0.511905,0.318017,0.631100
0.362857,0.496090,0.431240
0.557143,0.784533,0.415283
0.180952,0.090217,0.923500
0.425000,0.172125,0.785675
0.314286,0.063537,0.943975
0.176190,0.183933,0.902700
0.485714,0.071630,0.760880
0.428571,0.403067,0.792500
0.342857,0.291090,0.785440
0.364285,0.321483,0.857650
0.047619,0.209242,0.916167
0.434694,0.507414,0.559986
0.102041,0.379400,0.681057
0.348572,0.432020,0.411820
0.228571,0.151450,0.547900
0.338095,0.220125,0.605600
0.292857,0.197775,0.989850
0.591428,0.020690,0.656800
0.476786,0.277431,0.240150
0.081633,0.262793,0.397014
0.142857,0.609425,0.486350
0.302381,0.406542,0.647450
0.059524,0.413333,0.850300
0.391071,0.485619,0.497912
0.087302,0.109606,0.912578
0.371428,0.030200,0.434133
0.233333,0.219583,0.800900
0.161429,0.079935,0.793700
0.357143,0.063062,0.505825
0.744643,0.152725,0.700288
0.464286,0.027817,0.586067
0.385714,0.038243,0.907843
0.390476,0.143767,0.953033
0.690476,0.150783,0.699833
0.342857,0.152900,0.505400
0.090476,0.099933,0.697367
0.395918,0.298229,0.499200
0.457143,0.347738,0.828250
0.442857,0.150510,0.942520
0.546939,0.207357,0.475143
0.325714,0.316840,0.783420
0.366667,0.045183,0.905300
0.430953,0.253350,0.645767
0.242857,0.362310,0.586720
0.140000,0.694740,0.588720
0.281633,0.352493,0.953829
0.678571,0.728650,0.491300
0.384127,0.394472,0.856978
0.483333,0.035267,0.734900
0.452381,0.068983,0.432400
0.500000,0.311887,0.262800
0.033333,0.291000,0.732183
0.314286,0.346240,0.870440
0.042857,0.179530,0.862820
0.497959,0.031321,0.752857
0.176190,0.262133,0.826783
0.133333,0.057392,0.774333
0.452381,0.105067,0.564567
0.364286,0.105112,0.341525
0.621428,0.316913,0.880175
0.647619,0.409133,0.858967
0.660714,0.596256,0.607100
0.233333,0.115833,0.816000
0.068571,0.498930,0.764520
0.285714,0.429037,0.981200
0.185715,0.338833,0.645717
0.382857,0.038450,0.388060
0.397143,0.377270,0.819200
0.014286,0.334050,0.774400
0.230952,0.267600,0.736867
0.190476,0.527333,0.916333
0.497143,0.055710,0.756640
0.114286,0.269829,0.863857
0.475000,0.071987,0.912850
0.421428,0.367381,0.328525
0.622449,0.382171,0.626357
0.509523,0.885900,0.822833
0.409524,0.320000,0.918400
0.014286,0.531450,0.994900
0.348572,0.066870,0.621360
0.564286,0.702025,0.858500
0.342857,0.979000,0.824700
0.202857,0.136140,0.965660
0.297143,0.632800,0.895280
0.506494,0.073991,0.718691
0.626190,0.071742,0.683567
0.085714,0.160150,0.903800
0.342857,0.084493,0.456143
0.432143,0.395600,0.086438
0.295238,0.562600,0.694700
0.365714,0.078160,0.627100
0.261224,0.293579,0.678686
0.547619,0.075833,0.521433
0.393878,0.237921,0.880529
0.245238,0.124108,0.765467
0.488095,0.052417,0.641117
0.228571,0.180567,0.549350
0.351785,0.155031,0.493400
0.211429,0.092580,0.925940
