alpha,phi,h
0.509524,0.151617,0.528000
0.459184,0.081121,0.205357
0.414286,0.105850,0.660517
0.642857,0.151450,0.591400
0.339286,0.221225,0.574050
0.378572,0.462067,0.508233
0.240000,0.193870,0.579820
0.535714,0.044725,0.708817
0.535714,0.233225,0.873825
0.571429,0.193463,0.350900
0.539286,0.055613,0.779512
0.460000,0.078990,0.514160
0.518367,0.197843,0.329657
0.250000,0.249650,0.549250
0.546428,0.024600,0.788300
0.337143,0.341370,0.594300
0.631429,0.073070,0.433640
0.592857,0.250275,0.311850
0.509524,0.173900,0.903000
0.400000,0.173821,0.625757
0.628571,0.036950,0.483800
0.608928,0.073025,0.718625
0.725714,0.441240,0.633960
0.407143,0.064617,0.575883
0.469388,0.086921,0.649971
0.492857,0.150125,0.521300
0.504762,0.047200,0.749383
0.580357,0.096412,0.824738
0.720000,0.226850,0.538180
0.665714,0.132150,0.902220
0.592857,0.044325,0.769050
0.607143,0.028862,0.504975
0.523810,0.315567,0.567233
0.347619,0.294967,0.451800
0.404762,0.099867,0.660800
0.371429,0.253783,0.624200
0.460714,0.144400,0.583275
0.460715,0.580137,0.669225
0.440476,0.097292,0.718533
0.419048,0.050411,0.397256
0.546939,0.207357,0.475143
0.516667,0.063608,0.745883
0.525000,0.304663,0.693100
0.347619,0.221017,0.576233
0.392857,0.104500,0.646100
0.371429,0.359000,0.854367
0.642858,0.044925,0.538150
0.535714,0.115692,0.727567
0.430952,0.089442,0.720800
0.483333,0.035267,0.734900
0.314286,0.221850,0.567500
0.359524,0.139167,0.687317
0.482143,0.457212,0.589150
0.607143,0.252525,0.325300
0.457143,0.096250,0.460000
0.547619,0.271600,0.437733
0.519048,0.172842,0.822417
0.495238,0.171058,0.565033
0.471429,0.212825,0.217900
0.654762,0.065583,0.216867
0.621428,0.316913,0.880175
0.497959,0.161957,0.842014
0.531429,0.278170,0.920300
0.365306,0.378686,0.792329
0.542857,0.147175,0.510900
0.582143,0.484475,0.619325
0.470130,0.064545,0.803164
0.521428,0.213558,0.710283
0.589286,0.504400,0.968325
0.447619,0.044850,0.650100
0.667857,0.477113,0.620425
0.321429,0.144287,0.870825
0.475000,0.303513,0.608300
0.610714,0.178000,0.474175
0.495919,0.098643,0.502043
0.791837,0.305821,0.472257
0.528572,0.270860,0.668180
0.378571,0.125464,0.674714
0.448214,0.182237,0.439413
0.521428,0.064625,0.083650
0.375000,0.105000,0.673600
0.607143,0.263412,0.563275
0.500000,0.070867,0.805133
0.502857,0.249940,0.759180
0.579592,0.238879,0.503671
0.500000,0.238912,0.643200
0.533334,0.343092,0.505183
0.500000,0.143950,0.782333
0.588571,0.208720,0.506840
0.492857,0.071625,0.757350
0.628572,0.274900,0.590750
0.414286,0.382050,0.447525
0.342857,0.115738,0.615225
0.471428,0.068092,0.520000
0.535714,0.450600,0.624725
0.269048,0.243867,0.553883
0.528571,0.204060,0.849860
0.664286,0.174563,0.581850
0.528572,0.128410,0.559480
0.614286,0.281117,0.547317
