alpha,phi,h
0.390476,0.130567,0.790433
0.364286,0.263433,0.886917
0.139682,0.200667,0.775356
0.228572,0.127725,0.820850
0.323810,0.372525,0.959433
0.091429,0.172320,0.809760
0.385714,0.172150,0.564500
0.063265,0.193200,0.767714
0.381633,0.185464,0.870857
0.091071,0.158506,0.869850
0.300000,0.149400,0.892667
0.192857,0.482375,0.863133
0.126191,0.300192,0.658750
0.102041,0.379400,0.681057
0.087755,0.062664,0.683043
0.534286,0.282960,0.905800
0.028571,0.593550,0.598600
0.235714,0.293400,0.682300
0.131429,0.412570,0.807780
0.357143,0.047600,0.897800
0.204082,0.175593,0.700800
0.440476,0.415708,0.798950
0.307143,0.009650,0.678150
0.059524,0.413333,0.850300
0.538096,0.509550,0.714700
0.046428,0.359463,0.916825
0.282857,0.076065,0.859160
0.142857,0.156956,0.759038
0.309524,0.245433,0.930800
0.200000,0.239960,0.666640
0.194286,0.153490,0.761940
0.247619,0.825950,0.763567
0.160714,0.610081,0.492638
0.390476,0.143767,0.953033
0.228571,0.062300,0.904950
0.248571,0.235950,0.720340
0.423810,0.275517,0.895833
0.342857,0.286317,0.882967
0.071429,0.188683,0.826100
0.514286,0.074383,0.531667
0.393877,0.074936,0.873214
0.088095,0.381100,0.748433
0.138095,0.203100,0.903300
0.090476,0.154533,0.691500
0.128571,0.099660,0.786100
0.657143,0.246150,0.635000
0.142857,0.279950,0.716400
0.085714,0.700650,0.635400
0.166667,0.476392,0.871917
0.257143,0.219875,0.819550
0.495238,0.665883,0.847633
0.337500,0.006100,0.706325
0.233333,0.409433,0.667000
0.166667,0.424550,0.627100
0.246428,0.793275,0.719013
0.362857,0.277100,0.890280
0.600000,0.006600,0.924000
0.285714,0.294250,0.992100
0.071429,0.249450,0.803883
0.137143,0.379570,0.855080
0.222222,0.076772,0.645222
0.221428,0.055100,0.743150
0.114286,0.282100,0.893400
0.057143,0.311125,0.711750
0.362857,0.205640,0.713300
0.369048,0.211508,0.850283
0.214286,0.090500,0.835340
0.146429,0.041612,0.438675
0.457143,0.161525,0.926400
0.300000,0.653750,0.791500
0.100000,0.033150,0.985900
0.185715,0.063525,0.940650
0.275000,0.522937,0.893450
0.248571,0.428600,0.730820
0.280000,0.083470,0.844700
0.322857,0.326220,0.924960
0.383333,0.083142,0.896917
0.045238,0.196629,0.767058
0.123809,0.340683,0.796600
0.271429,0.408783,0.922267
0.157143,0.159500,0.714467
0.292857,0.350125,0.918600
0.262857,0.560160,0.912420
0.260715,0.148075,0.671950
0.161905,0.208283,0.844000
0.322857,0.123000,0.765680
0.368571,0.417190,0.819040
0.193651,0.314467,0.469522
0.360714,0.147388,0.750875
0.125714,0.313230,0.844420
0.348572,0.672270,0.613160
0.271429,0.425757,0.822757
0.178571,0.196375,0.717850
0.385715,0.153888,0.915075
0.142857,0.461375,0.770500
0.271429,0.382600,0.947200
0.252381,0.417233,0.651567
0.178571,0.084475,0.744450
0.391429,0.233150,0.879100
0.514286,0.050630,0.871180
