alpha,phi,h
0.511905,0.318017,0.631100
0.459184,0.081121,0.205357
0.591429,0.803970,0.900660
0.439286,0.551800,0.351350
0.321429,0.266075,0.518200
0.417143,0.258985,0.986460
0.419048,0.195367,0.864700
0.505714,0.021180,0.552680
0.535714,0.233225,0.873825
0.417143,0.686760,0.514600
0.364285,0.321483,0.857650
0.460715,0.226775,0.576725
0.752381,0.037783,0.314100
0.175510,0.393614,0.476243
0.591072,0.324900,0.626475
0.725714,0.041800,0.513480
0.490476,0.203292,0.660350
0.454286,0.316500,0.823540
0.595238,0.011625,0.957733
0.476786,0.277431,0.240150
0.364286,0.227775,0.384450
0.308163,0.464336,0.888157
0.302381,0.406542,0.647450
0.402857,0.108510,0.841140
0.721429,0.272312,0.376000
0.482143,0.487913,0.614300
0.360714,0.126875,0.954338
0.439286,0.403137,0.964850
0.385714,0.116500,0.884080
0.495238,0.577817,0.839900
0.909524,0.133300,0.740200
0.557143,0.286700,0.754850
0.542857,0.221267,0.855067
0.428571,0.339025,0.893550
0.690476,0.150783,0.699833
0.514285,0.779530,0.622660
0.337143,0.383980,0.543720
0.592857,0.111625,0.632750
0.440476,0.097292,0.718533
0.454286,0.390400,0.720600
0.857143,0.417450,0.441000
0.409524,0.208092,0.787483
0.745714,0.569330,0.763600
0.719643,0.136744,0.747988
0.295238,0.107275,0.676183
0.335715,0.316150,0.896500
0.578572,0.718750,0.536150
0.846032,0.159400,0.685378
0.747619,0.175850,0.833767
0.483333,0.035267,0.734900
0.610204,0.057600,0.479043
0.600000,0.022425,0.923900
0.064286,0.417300,0.542283
0.619481,0.577164,0.881509
0.535715,0.150500,0.695900
0.768572,0.268140,0.531180
0.414286,0.405175,0.435850
0.431169,0.104991,0.827264
0.614286,0.064167,0.424200
0.414286,0.246600,0.569475
0.869388,0.362300,0.487600
0.737143,0.138230,0.527220
0.414285,0.273170,0.717620
0.439285,0.595063,0.734025
0.185714,0.294950,0.037800
0.340476,0.592383,0.950233
0.610714,0.208288,0.757600
0.424490,0.035143,0.399571
0.414286,0.555850,0.679480
0.557143,0.409600,0.450000
0.337143,0.327190,0.896000
0.585714,0.069675,0.873330
0.497143,0.055710,0.756640
0.261225,0.434636,0.876486
0.614286,0.132450,0.572700
0.400000,0.201055,0.500209
0.622449,0.382171,0.626357
0.509523,0.885900,0.822833
0.464286,0.231233,0.709333
0.341071,0.020025,0.938337
0.425000,0.020325,0.591975
0.963266,0.283893,0.604486
0.757143,0.215175,0.738000
0.231429,0.394860,0.780440
0.585715,0.139625,0.808975
0.506494,0.073991,0.718691
0.885714,0.116850,0.638233
0.464286,0.290045,0.925370
0.650000,0.409750,0.355683
0.350000,0.088800,0.354450
0.300000,0.577600,0.813500
0.628572,0.348510,0.590640
0.475000,0.342588,0.830800
0.547619,0.075833,0.521433
0.393878,0.237921,0.880529
0.271429,0.382600,0.947200
0.785714,0.224193,0.377671
0.478571,0.579112,0.877150
0.450000,0.217475,0.281833
0.433334,0.682683,0.895900
