alpha,phi,h
0.864286,0.338338,0.762200
0.562857,0.313060,0.929500
0.591429,0.803970,0.900660
0.957143,0.066075,0.791300
0.503571,0.258062,0.875250
0.582857,0.275330,0.813240
0.457143,0.517583,0.760367
0.507143,0.091750,0.786125
0.428571,0.403067,0.792500
0.628572,0.033475,0.947850
0.492857,0.057600,0.856325
0.878572,0.399744,0.612637
0.628571,0.646930,0.798520
0.617143,0.064870,0.773680
0.466667,0.420817,0.892333
0.574285,0.916160,0.961560
0.400000,0.054317,0.890900
0.745715,0.504250,0.603040
0.902381,0.096242,0.722167
0.514286,0.226970,0.976980
0.695238,0.471300,0.907000
0.847619,0.219683,0.802133
0.551428,0.923130,0.911820
0.840000,0.822230,0.459840
0.520000,0.372830,0.963240
0.588571,0.391290,0.586960
0.582539,0.885228,0.919067
0.621428,0.198788,0.777400
0.620000,0.579970,0.746120
0.471429,0.362483,0.809917
0.552381,0.321633,0.686567
0.666667,0.490500,0.645333
0.648980,0.315471,0.653071
0.626984,0.219444,0.943078
0.846939,0.150807,0.587414
0.807143,0.335250,0.994950
0.892857,0.029550,0.872600
0.461905,0.167400,0.800100
0.571429,0.774075,0.780025
0.721429,0.151906,0.647037
0.571429,0.262000,0.694650
0.547619,0.280783,0.795000
0.385714,0.379250,0.679175
0.514285,0.050625,0.885525
0.635714,0.217913,0.894825
0.478571,0.214275,0.829775
0.728572,0.327175,0.734250
0.619047,0.600225,0.881600
0.597143,0.453920,0.736280
0.771429,0.398483,0.577167
0.545714,0.083050,0.741800
0.685714,0.600807,0.620114
0.517143,0.392570,0.664880
0.700000,0.468550,0.772600
0.675000,0.432463,0.828025
0.554286,0.288080,0.783900
0.728571,0.075875,0.636100
0.421428,0.022975,0.693700
0.338776,0.328914,0.779371
0.782143,0.467413,0.768800
0.662857,0.573920,0.783720
0.414285,0.155583,0.613667
0.788571,0.246930,0.522780
0.435715,0.222900,0.562325
0.400000,0.505088,0.961925
0.702381,0.695425,0.933050
0.576190,0.090950,0.909400
0.707143,0.192937,0.777775
0.319048,0.214492,0.905633
0.376190,0.234800,0.873433
0.600000,0.034500,0.926633
0.782143,0.866113,0.900825
0.542857,0.158475,0.942000
0.428571,0.306950,0.768680
0.814286,0.141700,0.970050
0.708571,0.316850,0.875460
0.609524,0.088150,0.730767
0.528571,0.548650,0.812250
0.569388,0.293071,0.897471
0.425000,0.566662,0.509025
0.576191,0.222125,0.732433
0.485714,0.026800,0.951300
0.593877,0.634957,0.944614
0.534285,0.330360,0.940200
0.578572,0.334250,0.967950
0.819047,0.392892,0.613950
0.621428,0.709188,0.893250
0.585714,0.078213,0.783125
0.483674,0.016843,0.899771
0.621429,0.497108,0.695450
0.491428,0.395050,0.967600
0.822857,0.105620,0.780000
0.650000,0.144400,0.767500
0.514286,0.037133,0.802583
0.548571,0.286050,0.904720
0.438095,0.193233,0.792033
0.607143,0.062813,0.847275
0.747619,0.580667,0.708867
0.914286,0.328062,0.813125
0.540816,0.325993,0.915057
