alpha,phi,h
0.964286,0.089088,0.501350
0.825000,0.205525,0.674575
0.736734,0.294707,0.515400
0.925000,0.086825,0.331500
0.923810,0.268933,0.510867
0.818367,0.120664,0.568986
0.842857,0.053067,0.457883
0.615873,0.085856,0.542789
0.902857,0.355340,0.544820
0.669643,0.441887,0.584875
0.810714,0.167513,0.441950
0.871428,0.223070,0.722920
0.950794,0.127444,0.571589
0.788572,0.250740,0.650820
0.783333,0.140083,0.435700
0.845714,0.382180,0.454700
0.677143,0.137050,0.366640
0.790476,0.289975,0.666417
0.760000,0.177040,0.959080
0.628571,0.054450,0.170400
0.588572,0.223720,0.873920
0.726190,0.076142,0.869550
0.838095,0.114400,0.540667
0.961905,0.044267,0.684767
0.735715,0.430075,0.542283
0.885714,0.051988,0.391000
0.790476,0.411233,0.387533
0.559184,0.224650,0.582757
0.800000,0.469236,0.634343
0.861905,0.104117,0.482600
0.646428,0.055938,0.847575
0.602857,0.098080,0.501440
0.622857,0.418690,0.521640
0.907143,0.335300,0.752400
0.625000,0.280150,0.622225
0.791428,0.234680,0.422860
0.767857,0.079825,0.677600
0.832143,0.121875,0.686125
0.828571,0.118062,0.462925
0.812500,0.432194,0.898613
0.832143,0.515400,0.673000
0.838095,0.491958,0.875883
0.907143,0.196287,0.337550
0.571429,0.075250,0.406900
0.602857,0.251800,0.429580
0.967857,0.335313,0.658750
0.728572,0.327175,0.734250
0.846032,0.159400,0.685378
0.842857,0.776567,0.642183
0.826190,0.580767,0.809517
0.838095,0.169600,0.710667
0.942857,0.086100,0.556433
0.960714,0.034519,0.823562
0.850000,0.057600,0.243375
0.934286,0.391950,0.665880
0.860715,0.174962,0.506425
0.878571,0.140525,0.541400
0.875000,0.118388,0.493000
0.909524,0.481017,0.660467
0.890476,0.443117,0.662667
0.869388,0.362300,0.487600
0.911429,0.080680,0.493960
0.800000,0.175208,0.886250
0.785715,0.707775,0.721825
0.810714,0.241075,0.471600
0.962857,0.281030,0.774520
0.721429,0.272900,0.542000
0.740816,0.104350,0.785657
0.803572,0.060012,0.973900
0.750000,0.371975,0.474350
0.628571,0.296500,0.308200
0.978572,0.670512,0.515050
0.900000,0.547717,0.362000
0.961905,0.435450,0.718433
0.662857,0.062165,0.840120
0.864286,0.149112,0.560450
0.809524,0.099350,0.581267
0.697143,0.384720,0.682700
0.950000,0.411188,0.625550
0.990476,0.200133,0.608300
0.862857,0.336190,0.704040
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.661225,0.331679,0.776400
0.966667,0.074228,0.578200
0.592857,0.316600,0.385550
0.885714,0.116850,0.638233
0.952381,0.349867,0.169533
0.844898,0.093286,0.501100
0.850000,0.057637,0.554125
0.800000,0.161433,0.555333
0.703572,0.116262,0.477000
0.964286,0.447275,0.633175
0.735714,0.396600,0.588250
0.857143,0.419100,0.153700
0.946429,0.300800,0.628225
0.739286,0.051562,0.670300
0.861905,0.237589,0.747856
0.863492,0.170022,0.742622
0.857143,0.216300,0.459450
