alpha,phi,h
0.964286,0.089088,0.501350
0.898571,0.546005,0.583570
0.614286,0.122960,0.841320
0.925000,0.086825,0.331500
0.600000,0.012900,0.989800
0.907792,0.265841,0.783373
0.909524,0.059956,0.682533
0.917857,0.073800,0.278050
0.450000,0.064625,0.718450
0.669643,0.441887,0.584875
0.539286,0.055613,0.779512
0.721428,0.327312,0.729375
0.752381,0.037783,0.314100
0.904762,0.298950,0.465367
0.789796,0.287929,0.565943
0.703571,0.132888,0.528175
0.883673,0.581371,0.485200
0.717143,0.262710,0.519500
0.591428,0.020690,0.656800
0.717857,0.104044,0.302375
0.983333,0.085158,0.855950
0.889286,0.082225,0.792050
0.864286,0.370225,0.594075
0.961905,0.044267,0.684767
0.735715,0.430075,0.542283
0.861905,0.642967,0.484700
0.700000,0.130975,0.479933
0.850000,0.228667,0.433650
0.790476,0.291517,0.508967
0.804082,0.470979,0.388114
0.889286,0.455738,0.422000
0.745714,0.448090,0.346780
0.815476,0.096875,0.430008
0.835714,0.209500,0.671800
0.797959,0.423507,0.417886
0.594286,0.188840,0.523040
0.535714,0.197750,0.747700
0.821428,0.134808,0.540550
0.847619,0.062817,0.522533
0.517857,0.169063,0.297725
0.857143,0.417450,0.441000
0.985714,0.122912,0.887975
0.757143,0.496300,0.450467
0.874286,0.248170,0.253960
0.728572,0.130156,0.694478
0.371429,0.359000,0.854367
0.711689,0.117655,0.235609
0.846032,0.159400,0.685378
0.648980,0.062550,0.693143
0.826190,0.580767,0.809517
0.452381,0.068983,0.432400
0.778571,0.374925,0.700850
0.628572,0.148113,0.579300
0.850000,0.057600,0.243375
0.634286,0.059600,0.424660
0.545714,0.497080,0.661040
0.942857,0.363150,0.616800
0.695238,0.037850,0.733000
0.821429,0.079475,0.811650
0.442857,0.136875,0.515150
0.869388,0.362300,0.487600
0.497959,0.161957,0.842014
0.720000,0.046700,0.797860
0.785715,0.707775,0.721825
0.750000,0.306750,0.560417
0.938095,0.043308,0.860950
0.914286,0.887300,0.292450
0.521429,0.330075,0.848375
0.918367,0.603600,0.353500
0.750000,0.371975,0.474350
0.733334,0.450767,0.361717
0.533333,0.055075,0.770883
0.911428,0.066120,0.219420
0.961905,0.435450,0.718433
0.782857,0.406170,0.452500
0.791837,0.305821,0.472257
0.865714,0.494130,0.681800
0.817143,0.046420,0.137740
0.950000,0.411188,0.625550
0.866667,0.722200,0.474100
0.657143,0.066000,0.404900
0.685714,0.311775,0.641350
0.744898,0.111621,0.720129
0.814286,0.030350,0.742900
0.828571,0.084758,0.571617
0.826531,0.459893,0.727086
0.964286,0.171292,0.299933
0.848571,0.139460,0.424160
0.757143,0.297940,0.554500
0.971429,0.226067,0.888067
0.950793,0.041606,0.823556
0.703572,0.116262,0.477000
0.561225,0.036293,0.724971
0.547619,0.075833,0.521433
0.588572,0.270640,0.824740
0.902041,0.440436,0.694586
0.739286,0.051562,0.670300
0.664286,0.174563,0.581850
0.863492,0.170022,0.742622
0.878572,0.325525,0.648050
