alpha,phi,h
0.593651,0.062383,0.274267
0.275000,0.320481,0.609263
0.431429,0.414120,0.552760
0.180952,0.090217,0.923500
0.425000,0.172125,0.785675
0.228571,0.098950,0.545600
0.075000,0.277263,0.682675
0.104762,0.453383,0.501267
0.102857,0.320380,0.433220
0.159524,0.113792,0.604450
0.517143,0.145260,0.547400
0.100000,0.071950,0.612950
0.405714,0.093180,0.415040
0.462857,0.360090,0.311540
0.226531,0.272179,0.556029
0.208572,0.434010,0.338040
0.290476,0.289200,0.432833
0.457143,0.597400,0.826600
0.092858,0.205225,0.646700
0.204081,0.072121,0.590500
0.083674,0.130579,0.313143
0.175000,0.209487,0.545250
0.357143,0.154020,0.079260
0.153061,0.355829,0.614686
0.371429,0.022817,0.551833
0.162857,0.114520,0.565240
0.347619,0.481250,0.727650
0.409524,0.103900,0.471233
0.454286,0.272930,0.595340
0.340000,0.451950,0.379460
0.335714,0.242300,0.467300
0.408163,0.077971,0.220014
0.353571,0.074175,0.559575
0.465714,0.174510,0.659660
0.064286,0.419475,0.697600
0.257143,0.360733,0.649067
0.226191,0.085558,0.591417
0.464286,0.311800,0.276100
0.253061,0.170171,0.883457
0.357143,0.038020,0.569840
0.295238,0.112350,0.529600
0.482857,0.103950,0.619100
0.374603,0.605178,0.292733
0.430953,0.253350,0.645767
0.235714,0.116000,0.892325
0.292857,0.252000,0.266300
0.360318,0.671483,0.384878
0.085714,0.077620,0.580760
0.128571,0.259550,0.320660
0.188571,0.407240,0.405560
0.239286,0.090875,0.593550
0.347619,0.129783,0.483000
0.064285,0.251225,0.613950
0.267857,0.034050,0.225700
0.314286,0.038592,0.732683
0.264286,0.053125,0.718467
0.333333,0.324283,0.156033
0.314286,0.022530,0.490080
0.185714,0.294950,0.037800
0.146939,0.102250,0.567814
0.257143,0.050780,0.571220
0.504762,0.232933,0.639767
0.242857,0.115050,0.610425
0.214286,0.249450,0.612425
0.373809,0.228392,0.581583
0.414286,0.143225,0.070675
0.507143,0.323750,0.816250
0.132143,0.670725,0.390950
0.330952,0.369917,0.462700
0.557143,0.409600,0.450000
0.442857,0.366183,0.326133
0.295238,0.396217,0.267567
0.455357,0.236494,0.568350
0.042857,0.285400,0.470200
0.228572,0.048600,0.902650
0.352381,0.023017,0.575500
0.164286,0.183463,0.645025
0.602857,0.069680,0.636560
0.442857,0.049700,0.685700
0.314286,0.101470,0.462360
0.174286,0.125260,0.522300
0.419047,0.734617,0.572533
0.277551,0.320579,0.583686
0.164286,0.122987,0.577400
0.132143,0.080313,0.735925
0.141071,0.048319,0.509038
0.392857,0.336733,0.495033
0.528572,0.358383,0.441550
0.471429,0.104236,0.369200
0.264286,0.106475,0.649050
0.348572,0.672270,0.613160
0.353572,0.344450,0.423550
0.276786,0.307200,0.606650
0.268254,0.464344,0.414433
0.314285,0.025588,0.561150
0.371428,0.732838,0.405050
0.042857,0.086613,0.494650
0.176190,0.068233,0.513083
0.189286,0.306587,0.551875
0.379592,0.046114,0.522057
