alpha,phi,h
0.505714,0.109690,0.640080
0.459184,0.081121,0.205357
0.557143,0.784533,0.415283
0.342857,0.471250,0.922675
0.425000,0.172125,0.785675
0.551429,0.670070,0.915280
0.474603,0.824556,0.821800
0.445238,0.164500,0.657783
0.428571,0.403067,0.792500
0.342857,0.291090,0.785440
0.331429,0.480820,0.531960
0.282857,0.904590,0.808100
0.518367,0.197843,0.329657
0.285714,0.200250,0.984600
0.585715,0.306450,0.610900
0.337143,0.341370,0.594300
0.366667,0.541017,0.651333
0.397143,0.135590,0.908720
0.591428,0.020690,0.656800
0.476786,0.277431,0.240150
0.503571,0.066463,0.452925
0.564286,0.848325,0.888300
0.346429,0.148569,0.622975
0.525000,0.554031,0.659563
0.616667,0.318975,0.265583
0.500000,0.167200,0.908400
0.388095,0.203992,0.634133
0.164286,0.655338,0.851675
0.366666,0.478200,0.678433
0.625714,0.464380,0.470140
0.314286,0.197229,0.368429
0.632143,0.064213,0.480675
0.337143,0.340420,0.893420
0.307143,0.165600,0.672225
0.471429,0.678244,0.779622
0.275510,0.117643,0.887771
0.423810,0.275517,0.895833
0.350000,0.272050,0.614550
0.440476,0.097292,0.718533
0.485714,0.701517,0.969033
0.496428,0.107338,0.790550
0.184127,0.177833,0.649522
0.366667,0.045183,0.905300
0.220000,0.270590,0.666480
0.295238,0.107275,0.676183
0.428571,0.830228,0.918911
0.296429,0.759250,0.884875
0.297143,0.073165,0.158710
0.253572,0.280925,0.698875
0.483333,0.035267,0.734900
0.771429,0.697150,0.808800
0.632143,0.252713,0.675350
0.273016,0.254572,0.840322
0.349450,0.470746,0.913638
0.119048,0.265967,0.960600
0.547619,0.271600,0.437733
0.647619,0.081983,0.323867
0.409524,0.249300,0.910467
0.542857,0.298925,0.445450
0.137143,0.379570,0.855080
0.621428,0.316913,0.880175
0.737143,0.138230,0.527220
0.871429,0.691800,0.019800
0.367857,0.255912,0.834450
0.222857,0.307540,0.799020
0.342857,0.565900,0.414300
0.185715,0.338833,0.645717
0.473809,0.446008,0.488533
0.500000,0.248317,0.500700
0.375000,0.163238,0.904550
0.278571,0.424250,0.435450
0.323810,0.302000,0.737467
0.497143,0.055710,0.756640
0.465715,0.344620,0.879800
0.475000,0.071987,0.912850
0.090476,0.230733,0.689867
0.622449,0.382171,0.626357
0.509523,0.885900,0.822833
0.323377,0.219118,0.809455
0.306123,0.277450,0.653014
0.092857,0.596381,0.600462
0.725000,0.717463,0.227700
0.538095,0.222900,0.934833
0.327381,0.632700,0.730008
0.180000,0.045050,0.843540
0.506494,0.073991,0.718691
0.564286,0.397650,0.097950
0.464286,0.290045,0.925370
0.183333,0.334408,0.976417
0.366667,0.283050,0.886033
0.348572,0.672270,0.613160
0.328572,0.258225,0.668950
0.314286,0.270017,0.868333
0.547619,0.075833,0.521433
0.264286,0.307538,0.767075
0.292857,0.296225,0.995600
0.528571,0.204060,0.849860
0.262857,0.049360,0.708820
0.391429,0.233150,0.879100
0.322857,0.337450,0.944290
